"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2490.9,0,0,0,0,160875000,27493484.8,68209697,0,6254.5,2139.4,NaN,,0,0,11250,"2023-02-13T09:10:00.000Z",1676279400000,11250,11250,11250,0,0,100,,,6.7,NaN,,14300,14300,14300,160875000,,,160875000
2490.9,-300,-3375000,0,3375000,164250000,27493484.8,68209697,0.1,6254.5,2139.4,0,,-300,-3375000,11250,"2023-02-13T09:15:00.000Z",1676279700000,11250,11250,11250,0,100,0,,0,,Infinity,300,300,14600,,3375000,,3375000,
2490.9,5100,57360000,64110000,6750000,231735000,27493484.8,68209697,-1.5,6254.5,2139.4,19,5700,5400,60735000,11250,"2023-02-13T09:20:00.000Z",1676280000000,11250,11200,11200,95,5,0,2.3,0,,0.1,300,6000,20600,,67485000,64110000,3375000,
2490.9,3300,37360000,64110000,26750000,251735000,27493484.8,68209697,0.5,6254.5,2139.4,0,,-1800,-20000000,11000,"2023-02-13T09:25:00.000Z",1676280300000,11200,11000,11200,0,100,0,,0.3,,Infinity,1800,1800,22400,,20000000,,20000000,
2490.9,-8700,-94460000,64110000,158570000,383555000,27493484.8,68209697,3.2,6254.5,2139.4,0,,-12000,-131820000,10900,"2023-02-13T09:30:00.000Z",1676280600000,11000,10900,11000,0,100,0,,1.9,,Infinity,12000,12000,34400,,131820000,,131820000,
2490.9,-50400,-547100000,78730000,625830000,865435000,27493484.8,68209697,11.1,6254.5,2139.4,0,1300,-41700,-452640000,11200,"2023-02-13T09:35:00.000Z",1676280900000,11250,10850,10900,2.9,97.1,0,0.5,6.9,,33.1,43000,44300,78700,,481880000,14620000,467260000,
2490.9,-49400,-535905000,89925000,625830000,876630000,27493484.8,68209697,-0.3,6254.5,2139.4,Infinity,1000,1000,11195000,11200,"2023-02-13T09:45:00.000Z",1676281500000,11200,11150,11150,100,0,0,0.4,,,0,,1000,79700,,11195000,11195000,,
2490.9,-68700,-746500000,92155000,838655000,1091685000,27493484.8,68209697,5.2,6254.5,2139.4,0,200,-19300,-210595000,10850,"2023-02-13T09:50:00.000Z",1676281800000,11150,10850,11150,1,99,0,0.1,3.1,,97.5,19500,19700,99400,,215055000,2230000,212825000,
2490.9,-66600,-723035000,115620000,838655000,1115150000,27493484.8,68209697,-0.6,6254.5,2139.4,Infinity,2100,2100,23465000,11200,"2023-02-13T10:00:00.000Z",1676282400000,11200,11150,11150,100,0,0,0.8,,,0,,2100,101500,,23465000,23465000,,
2490.9,-66700,-724150000,115620000,839770000,1116265000,27493484.8,68209697,0,6254.5,2139.4,0,,-100,-1115000,11150,"2023-02-13T10:05:00.000Z",1676282700000,11150,11150,11150,0,100,0,,0,,Infinity,100,100,101600,,1115000,,1115000,
2490.9,-63700,-690505000,149265000,839770000,1149910000,27493484.8,68209697,-0.8,6254.5,2139.4,Infinity,3000,3000,33645000,11250,"2023-02-13T10:10:00.000Z",1676283000000,11250,11200,11200,100,0,0,1.2,,,0,,3000,104600,,33645000,33645000,,
2490.9,-64000,-693755000,166085000,859840000,1186800000,27493484.8,68209697,0.1,6254.5,2139.4,0.8,1500,-300,-3250000,11250,"2023-02-13T10:15:00.000Z",1676283300000,11250,11150,11150,45.5,54.5,0,0.6,0.3,,1.2,1800,3300,107900,,36890000,16820000,20070000,
2490.9,-63400,-687035000,172805000,859840000,1193520000,27493484.8,68209697,-0.2,6254.5,2139.4,Infinity,600,600,6720000,11200,"2023-02-13T10:25:00.000Z",1676283900000,11200,11200,11200,100,0,0,0.2,,,0,,600,108500,,6720000,6720000,,
2490.9,-63000,-682535000,178405000,860940000,1200220000,27493484.8,68209697,-0.1,6254.5,2139.4,5,500,400,4500000,11000,"2023-02-13T11:05:00.000Z",1676286300000,11200,11000,11200,83.3,16.7,0,0.2,0,,0.2,100,600,109100,,6700000,5600000,1100000,
2490.9,-65200,-706735000,189555000,896290000,1246720000,27493484.8,68209697,0.6,6254.5,2139.4,0.3,1000,-2200,-24200000,11000,"2023-02-13T11:10:00.000Z",1676286600000,11150,11000,11000,23.8,76.2,0,0.4,0.5,,3.2,3200,4200,113300,,46500000,11150000,35350000,
2490.9,-80200,-870535000,219255000,1089790000,1469920000,27493484.8,68209697,4,6254.5,2139.4,0.2,2700,-15000,-163800000,10900,"2023-02-13T13:00:00.000Z",1676293200000,11000,10900,11000,13.2,86.8,0,1.1,2.8,,6.6,17700,20400,133700,,223200000,29700000,193500000,
2490.9,-82800,-898875000,219255000,1118130000,1498260000,27493484.8,68209697,0.7,6254.5,2139.4,0,,-2600,-28340000,10900,"2023-02-13T13:05:00.000Z",1676293500000,10900,10900,10900,0,100,0,,0.4,,Infinity,2600,2600,136300,,28340000,,28340000,
2490.9,-85000,-922770000,230255000,1153025000,1544155000,27493484.8,68209697,0.6,6254.5,2139.4,0.3,1000,-2200,-23895000,10900,"2023-02-13T13:10:00.000Z",1676293800000,11000,10900,11000,23.8,76.2,0,0.4,0.5,,3.2,3200,4200,140500,,45895000,11000000,34895000,
2490.9,-91200,-989980000,243335000,1233315000,1637525000,27493484.8,68209697,1.7,6254.5,2139.4,0.2,1200,-6200,-67210000,10850,"2023-02-13T13:20:00.000Z",1676294400000,10900,10850,10900,14,86,0,0.5,1.2,,6.2,7400,8600,149100,,93370000,13080000,80290000,
2490.9,-94300,-1023615000,248760000,1272375000,1682010000,27493484.8,68209697,0.8,6254.5,2139.4,0.1,500,-3100,-33635000,10850,"2023-02-13T13:25:00.000Z",1676294700000,10850,10850,10850,12.2,87.8,0,0.2,0.6,,7.2,3600,4100,153200,,44485000,5425000,39060000,
2490.9,-117700,-1275910000,303185000,1579095000,2043155000,27493484.8,68209697,6.2,6254.5,2139.4,0.2,5000,-23400,-252295000,10900,"2023-02-13T13:30:00.000Z",1676295000000,10900,10800,10800,15,85,0,2,4.5,,5.7,28400,33400,186600,,361145000,54425000,306720000,
2490.9,-119000,-1289985000,309725000,1599710000,2070310000,27493484.8,68209697,0.3,6254.5,2139.4,0.3,600,-1300,-14075000,10900,"2023-02-13T13:35:00.000Z",1676295300000,10900,10850,10850,24,76,0,0.2,0.3,,3.2,1900,2500,189100,,27155000,6540000,20615000,
2490.9,-119600,-1296175000,347135000,1643310000,2151320000,27493484.8,68209697,0.2,6254.5,2139.4,0.9,3400,-600,-6190000,11150,"2023-02-13T13:40:00.000Z",1676295600000,11150,10900,10900,45.9,54.1,0,1.4,0.6,,1.2,4000,7400,196500,,81010000,37410000,43600000,
2490.9,-121300,-1314875000,347135000,1662010000,2170020000,27493484.8,68209697,0.5,6254.5,2139.4,0,,-1700,-18700000,11000,"2023-02-13T13:45:00.000Z",1676295900000,11000,11000,11000,0,100,0,,0.3,,Infinity,1700,1700,198200,,18700000,,18700000,
2490.9,-112900,-1222475000,450535000,1673010000,2284420000,27493484.8,68209697,-2.3,6254.5,2139.4,9.4,9400,8400,92400000,11000,"2023-02-13T13:50:00.000Z",1676296200000,11000,11000,11000,90.4,9.6,0,3.8,0.2,,0.1,1000,10400,208600,,114400000,103400000,11000000,
2490.9,-112400,-1216975000,527535000,1744510000,2432920000,27493484.8,68209697,-0.1,6254.5,2139.4,1.1,7000,500,5500000,11000,"2023-02-13T13:55:00.000Z",1676296500000,11000,11000,11000,51.9,48.1,0,2.8,1,,0.9,6500,13500,222100,,148500000,77000000,71500000,
2490.9,-113900,-1233475000,527535000,1761010000,2449420000,27493484.8,68209697,0.4,6254.5,2139.4,0,,-1500,-16500000,11000,"2023-02-13T14:00:00.000Z",1676296800000,11000,11000,11000,0,100,0,,0.2,,Infinity,1500,1500,223600,,16500000,,16500000,
2490.9,-104100,-1125725000,737585000,1863310000,2761770000,27493484.8,68209697,-2.6,6254.5,2139.4,2.1,19100,9800,107750000,11000,"2023-02-13T14:05:00.000Z",1676297100000,11000,10950,10950,67.3,32.7,0,7.7,1.5,,0.5,9300,28400,252000,,312350000,210050000,102300000,
2490.9,-117300,-1268825000,852285000,2121110000,3134270000,27493484.8,68209697,3.5,6254.5,2139.4,0.4,10400,-13200,-143100000,11000,"2023-02-13T14:10:00.000Z",1676297400000,11150,10800,11150,30.6,69.4,0,4.2,3.8,,2.3,23600,34000,286000,,372500000,114700000,257800000,
2490.9,-113300,-1224825000,907285000,2132110000,3200270000,27493484.8,68209697,-1.1,6254.5,2139.4,5,5000,4000,44000000,11000,"2023-02-13T14:15:00.000Z",1676297700000,11000,11000,11000,83.3,16.7,0,2,0.2,,0.2,1000,6000,292000,,66000000,55000000,11000000,
2490.9,-122300,-1322925000,907285000,2230210000,3298370000,27493484.8,68209697,2.4,6254.5,2139.4,0,,-9000,-98100000,10900,"2023-02-13T14:20:00.000Z",1676298000000,10900,10900,10900,0,100,0,,1.4,,Infinity,9000,9000,301000,,98100000,,98100000,
2490.9,-124200,-1343635000,907285000,2250920000,3319080000,27493484.8,68209697,0.5,6254.5,2139.4,0,,-1900,-20710000,10900,"2023-02-13T14:25:00.000Z",1676298300000,10900,10900,10900,0,100,0,,0.3,,Infinity,1900,1900,302900,,20710000,,20710000,
