"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30828.3,-101600,-2391355000,721860000,3113215000,3835075000,717024782.6,1465486195.7,3.2,63165.2,56.5,0.2,30600,-101600,-2391355000,23500,"2023-02-13T09:15:00.000Z",1676279700000,23600,23500,23550,18.8,81.2,0,1,2.1,,4.3,132200,162800,162800,,3835075000,721860000,3113215000,
30828.3,-138500,-3254315000,1225760000,4480075000,5745700000,717024782.6,1465486195.7,1.2,63165.2,56.5,0.4,21500,-36900,-862960000,23450,"2023-02-13T09:20:00.000Z",1676280000000,23500,23350,23500,26.3,71.6,2.1,0.7,0.9,30.1,2.7,58400,81600,244400,1700,1910625000,503900000,1366860000,39865000
30828.3,-127600,-2997950000,2265560000,5263510000,7568935000,717024782.6,1465486195.7,-0.3,63165.2,56.5,1.3,44300,10900,256365000,23650,"2023-02-13T09:25:00.000Z",1676280300000,23650,23450,23450,57,43,0,1.4,0.5,,0.8,33400,77700,322100,,1823235000,1039800000,783435000,
30828.3,-127800,-3002415000,2436065000,5438480000,7914410000,717024782.6,1465486195.7,0,63165.2,56.5,1,7200,-200,-4465000,23600,"2023-02-13T09:30:00.000Z",1676280600000,23700,23600,23650,49.3,50.7,0,0.2,0.1,,1,7400,14600,336700,,345475000,170505000,174970000,
30828.3,-114600,-2690210000,2908685000,5598895000,8547445000,717024782.6,1465486195.7,-0.4,63165.2,56.5,2.9,20000,13200,312205000,23600,"2023-02-13T09:35:00.000Z",1676280900000,23650,23550,23650,74.6,25.4,0,0.6,0.1,,0.3,6800,26800,363500,,633035000,472620000,160415000,
30828.3,-148200,-3481470000,2946380000,6427850000,9414095000,717024782.6,1465486195.7,1.1,63165.2,56.5,0,1600,-33600,-791260000,23550,"2023-02-13T09:40:00.000Z",1676281200000,23600,23500,23600,4.3,95.7,0,0.1,0.6,,22,35200,36800,400300,,866650000,37695000,828955000,
30828.3,-129900,-3050455000,3622265000,6672720000,10334850000,717024782.6,1465486195.7,-0.6,63165.2,56.5,2.8,28700,18300,431015000,23550,"2023-02-13T09:45:00.000Z",1676281500000,23550,23500,23500,73.4,26.6,0,0.9,0.2,,0.4,10400,39100,439400,,920755000,675885000,244870000,
30828.3,-101000,-2369175000,4350645000,6719820000,11110330000,717024782.6,1465486195.7,-0.9,63165.2,56.5,15.5,30900,28900,681280000,23600,"2023-02-13T09:50:00.000Z",1676281800000,23600,23550,23550,93.9,6.1,0,1,0,,0.1,2000,32900,472300,,775480000,728380000,47100000,
30828.3,-101800,-2387730000,4819470000,7207200000,12066535000,717024782.6,1465486195.7,0,63165.2,56.5,1,19900,-800,-18555000,23550,"2023-02-13T09:55:00.000Z",1676282100000,23600,23500,23600,49,51,0,0.6,0.3,,1,20700,40600,512900,,956205000,468825000,487380000,
30828.3,-67000,-1566335000,5706915000,7273250000,13020030000,717024782.6,1465486195.7,-1.1,63165.2,56.5,13.4,37600,34800,821395000,23600,"2023-02-13T10:00:00.000Z",1676282400000,23650,23550,23600,93.1,6.9,0,1.2,0,,0.1,2800,40400,553300,,953495000,887445000,66050000,
30828.3,-60400,-1410140000,5910410000,7320550000,13270825000,717024782.6,1465486195.7,-0.2,63165.2,56.5,4.3,8600,6600,156195000,23650,"2023-02-13T10:05:00.000Z",1676282700000,23700,23650,23650,81.1,18.9,0,0.3,0,,0.2,2000,10600,563900,,250795000,203495000,47300000,
30828.3,-138900,-3262605000,6002645000,9265250000,15307760000,717024782.6,1465486195.7,2.5,63165.2,56.5,0,3900,-78500,-1852465000,23550,"2023-02-13T10:10:00.000Z",1676283000000,23650,23550,23650,4.5,95.5,0,0.1,1.3,,21.1,82400,86300,650200,,2036935000,92235000,1944700000,
30828.3,-121900,-2861530000,7884290000,10745820000,18669975000,717024782.6,1465486195.7,-0.5,63165.2,56.5,1.3,79900,17000,401075000,23550,"2023-02-13T10:15:00.000Z",1676283300000,23550,23500,23550,56,44,0,2.6,1,,0.8,62900,142800,793000,,3362215000,1881645000,1480570000,
