"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.7,100,6590000,6590000,0,6590000,173679166.7,75833888.9,0.1,1152.8,336.1,Infinity,100,100,6590000,65900,"2023-02-13T09:05:00.000Z",1676279100000,65900,65900,65900,100,0,0,0,,,0,,100,100,,6590000,6590000,,
2641.7,1500,98930000,98930000,0,98930000,173679166.7,75833888.9,0.9,1152.8,336.1,Infinity,1400,1400,92340000,66000,"2023-02-13T09:10:00.000Z",1676279400000,66000,65900,65900,100,0,0,0.5,,,0,,1400,1500,,92340000,92340000,,
2641.7,2100,138530000,224330000,85800000,310130000,173679166.7,75833888.9,0.4,1152.8,336.1,1.5,1900,600,39600000,66000,"2023-02-13T09:15:00.000Z",1676279700000,66000,66000,66000,59.4,40.6,0,0.7,1.1,,0.7,1300,3200,4700,,211200000,125400000,85800000,
2641.7,2000,131930000,323320000,191390000,514710000,173679166.7,75833888.9,-0.1,1152.8,336.1,0.9,1500,-100,-6600000,66100,"2023-02-13T09:20:00.000Z",1676280000000,66100,65900,65900,48.4,51.6,0,0.6,1.4,,1.1,1600,3100,7800,,204580000,98990000,105590000,
2641.7,5000,330350000,548220000,217870000,766090000,173679166.7,75833888.9,2,1152.8,336.1,8.5,3400,3000,198420000,66200,"2023-02-13T09:25:00.000Z",1676280300000,66200,66100,66100,89.5,10.5,0,1.3,0.3,,0.1,400,3800,11600,,251380000,224900000,26480000,
2641.7,7100,469370000,733580000,264210000,997790000,173679166.7,75833888.9,1.4,1152.8,336.1,4,2800,2100,139020000,66200,"2023-02-13T09:30:00.000Z",1676280600000,66200,66200,66200,80,20,0,1.1,0.6,,0.3,700,3500,15100,,231700000,185360000,46340000,
2641.7,5300,349290000,1005850000,656560000,1662410000,173679166.7,75833888.9,-1.2,1152.8,336.1,0.7,4100,-1800,-120080000,66500,"2023-02-13T09:35:00.000Z",1676280900000,66500,66300,66300,41,59,0,1.6,5.1,,1.4,5900,10000,25100,,664620000,272270000,392350000,
2641.7,4800,316110000,1005850000,689740000,1695590000,173679166.7,75833888.9,-0.3,1152.8,336.1,0,,-500,-33180000,66300,"2023-02-13T09:40:00.000Z",1676281200000,66400,66300,66400,0,100,0,,0.4,,Infinity,500,500,25600,,33180000,,33180000,
2641.7,4700,309490000,1005850000,696360000,1702210000,173679166.7,75833888.9,-0.1,1152.8,336.1,0,,-100,-6620000,66200,"2023-02-13T09:50:00.000Z",1676281800000,66200,66200,66200,0,100,0,,0.1,,Infinity,100,100,25700,,6620000,,6620000,
2641.7,4400,289690000,1005850000,716160000,1722010000,173679166.7,75833888.9,-0.2,1152.8,336.1,0,,-300,-19800000,66000,"2023-02-13T09:55:00.000Z",1676282100000,66000,66000,66000,0,100,0,,0.3,,Infinity,300,300,26000,,19800000,,19800000,
2641.7,14300,942350000,1816830000,874480000,2691310000,173679166.7,75833888.9,6.7,1152.8,336.1,5.1,12300,9900,652660000,66000,"2023-02-13T10:05:00.000Z",1676282700000,66000,65800,66000,83.7,16.3,0,4.7,2.1,,0.2,2400,14700,40700,,969300000,810980000,158320000,
2641.7,15600,1028150000,1915830000,887680000,2803510000,173679166.7,75833888.9,0.9,1152.8,336.1,7.5,1500,1300,85800000,66000,"2023-02-13T10:15:00.000Z",1676283300000,66000,66000,66000,88.2,11.8,0,0.6,0.2,,0.1,200,1700,42400,,112200000,99000000,13200000,
2641.7,18900,1245950000,2133630000,887680000,3021310000,173679166.7,75833888.9,2.2,1152.8,336.1,Infinity,3300,3300,217800000,66000,"2023-02-13T10:20:00.000Z",1676283600000,66000,66000,66000,100,0,0,1.2,,,0,,3300,45700,,217800000,217800000,,
2641.7,23000,1516530000,2424010000,907480000,3331490000,173679166.7,75833888.9,2.8,1152.8,336.1,14.7,4400,4100,270580000,65900,"2023-02-13T10:25:00.000Z",1676283900000,66000,65900,66000,93.6,6.4,0,1.7,0.3,,0.1,300,4700,50400,,310180000,290380000,19800000,
2641.7,23700,1562450000,2469930000,907480000,3377410000,173679166.7,75833888.9,0.5,1152.8,336.1,Infinity,700,700,45920000,65600,"2023-02-13T10:35:00.000Z",1676284500000,65600,65600,65600,100,0,0,0.3,,,0,,700,51100,,45920000,45920000,,
2641.7,22000,1450390000,2588010000,1137620000,3725630000,173679166.7,75833888.9,-1.1,1152.8,336.1,0.5,1800,-1700,-112060000,65800,"2023-02-13T10:50:00.000Z",1676285400000,65800,65600,65600,34,66,0,0.7,3,,1.9,3500,5300,56400,,348220000,118080000,230140000,
2641.7,29100,1917670000,3055290000,1137620000,4192910000,173679166.7,75833888.9,4.8,1152.8,336.1,Infinity,7100,7100,467280000,65800,"2023-02-13T10:55:00.000Z",1676285700000,65900,65800,65900,100,0,0,2.7,,,0,,7100,63500,,467280000,467280000,,
2641.7,32900,2167710000,3305330000,1137620000,4442950000,173679166.7,75833888.9,2.6,1152.8,336.1,Infinity,3800,3800,250040000,65800,"2023-02-13T11:00:00.000Z",1676286000000,65800,65800,65800,100,0,0,1.4,,,0,,3800,67300,,250040000,250040000,,
2641.7,33100,2180870000,3456670000,1275800000,4732470000,173679166.7,75833888.9,0.1,1152.8,336.1,1.1,2300,200,13160000,65800,"2023-02-13T11:05:00.000Z",1676286300000,65800,65800,65800,52.3,47.7,0,0.9,1.8,,0.9,2100,4400,71700,,289520000,151340000,138180000,
2641.7,30400,2003210000,3456670000,1453460000,4910130000,173679166.7,75833888.9,-1.8,1152.8,336.1,0,,-2700,-177660000,65800,"2023-02-13T11:15:00.000Z",1676286900000,65800,65800,65800,0,100,0,,2.3,,Infinity,2700,2700,74400,,177660000,,177660000,
2641.7,30300,1996670000,3476410000,1479740000,4956150000,173679166.7,75833888.9,-0.1,1152.8,336.1,0.8,300,-100,-6540000,65700,"2023-02-13T13:00:00.000Z",1676293200000,65800,65700,65800,42.9,57.1,0,0.1,0.3,,1.3,400,700,75100,,46020000,19740000,26280000,
2641.7,31000,2042520000,3672910000,1630390000,5303300000,173679166.7,75833888.9,0.5,1152.8,336.1,1.3,3000,700,45850000,65500,"2023-02-13T13:05:00.000Z",1676293500000,65500,65500,65500,56.6,43.4,0,1.1,2,,0.8,2300,5300,80400,,347150000,196500000,150650000,
2641.7,35700,2350370000,3980760000,1630390000,5611150000,173679166.7,75833888.9,3.1,1152.8,336.1,Infinity,4700,4700,307850000,65500,"2023-02-13T13:10:00.000Z",1676293800000,65500,65500,65500,100,0,0,1.8,,,0,,4700,85100,,307850000,307850000,,
2641.7,38300,2520410000,4196580000,1676170000,5872750000,173679166.7,75833888.9,1.7,1152.8,336.1,4.7,3300,2600,170040000,65400,"2023-02-13T13:20:00.000Z",1676294400000,65400,65400,65400,82.5,17.5,0,1.2,0.6,,0.2,700,4000,89100,,261600000,215820000,45780000,
2641.7,35300,2324360000,4320860000,1996500000,6317360000,173679166.7,75833888.9,-2,1152.8,336.1,0.4,1900,-3000,-196050000,65500,"2023-02-13T13:25:00.000Z",1676294700000,65500,65300,65300,27.9,72.1,0,0.7,4.3,,2.6,4900,6800,95900,,444610000,124280000,320330000,
2641.7,38700,2547060000,4543560000,1996500000,6540060000,173679166.7,75833888.9,2.3,1152.8,336.1,Infinity,3400,3400,222700000,65500,"2023-02-13T13:30:00.000Z",1676295000000,65500,65500,65500,100,0,0,1.3,,,0,,3400,99300,,222700000,222700000,,
2641.7,38100,2507820000,4661280000,2153460000,6814740000,173679166.7,75833888.9,-0.4,1152.8,336.1,0.8,1800,-600,-39240000,65400,"2023-02-13T13:35:00.000Z",1676295300000,65400,65400,65400,42.9,57.1,0,0.7,2.1,,1.3,2400,4200,103500,,274680000,117720000,156960000,
2641.7,43500,2862080000,5015540000,2153460000,7169000000,173679166.7,75833888.9,3.6,1152.8,336.1,Infinity,5400,5400,354260000,65700,"2023-02-13T13:40:00.000Z",1676295600000,65700,65500,65500,100,0,0,2,,,0,,5400,108900,,354260000,354260000,,
2641.7,42900,2822740000,5015540000,2192800000,7208340000,173679166.7,75833888.9,-0.4,1152.8,336.1,0,,-600,-39340000,65500,"2023-02-13T13:45:00.000Z",1676295900000,65700,65500,65700,0,100,0,,0.5,,Infinity,600,600,109500,,39340000,,39340000,
2641.7,45900,3019240000,5212040000,2192800000,7404840000,173679166.7,75833888.9,2,1152.8,336.1,Infinity,3000,3000,196500000,65500,"2023-02-13T13:50:00.000Z",1676296200000,65500,65500,65500,100,0,0,1.1,,,0,,3000,112500,,196500000,196500000,,
2641.7,47100,3097840000,5290640000,2192800000,7483440000,173679166.7,75833888.9,0.8,1152.8,336.1,Infinity,1200,1200,78600000,65500,"2023-02-13T13:55:00.000Z",1676296500000,65500,65500,65500,100,0,0,0.5,,,0,,1200,113700,,78600000,78600000,,
2641.7,52200,3431450000,5650370000,2218920000,7869290000,173679166.7,75833888.9,3.4,1152.8,336.1,13.8,5500,5100,333610000,65500,"2023-02-13T14:10:00.000Z",1676297400000,65500,65300,65300,93.2,6.8,0,2.1,0.3,,0.1,400,5900,119600,,385850000,359730000,26120000,
2641.7,56900,3739530000,5958450000,2218920000,8177370000,173679166.7,75833888.9,3.1,1152.8,336.1,Infinity,4700,4700,308080000,65600,"2023-02-13T14:15:00.000Z",1676297700000,65600,65500,65500,100,0,0,1.8,,,0,,4700,124300,,308080000,308080000,,
2641.7,52500,3450890000,5958450000,2507560000,8466010000,173679166.7,75833888.9,-2.9,1152.8,336.1,0,,-4400,-288640000,65600,"2023-02-13T14:20:00.000Z",1676298000000,65600,65600,65600,0,100,0,,3.8,,Infinity,4400,4400,128700,,288640000,,288640000,
2641.7,53600,3522430000,6252450000,2730020000,8982470000,173679166.7,75833888.9,0.7,1152.8,336.1,1.3,4500,1100,71540000,65200,"2023-02-13T14:25:00.000Z",1676298300000,65600,65200,65400,57,43,0,1.7,2.9,,0.8,3400,7900,136600,,516460000,294000000,222460000,
2641.7,53600,3522430000,6252450000,2730020000,9775020000,173679166.7,75833888.9,0,1152.8,336.1,NaN,,0,0,65500,"2023-02-13T14:45:00.000Z",1676299500000,65500,65500,65500,0,0,100,,,36,NaN,,12100,148700,12100,792550000,,,792550000
