"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4669.6,20800,312290000,350800000,38510000,389310000,67590434.8,168518695.7,-3.1,11728.3,1610.9,9,23400,20800,312290000,14700,"2023-02-13T09:15:00.000Z",1676279700000,15000,14700,15000,90,10,0,5,0.2,,0.1,2600,26000,26000,,389310000,350800000,38510000,
4669.6,14400,218805000,365505000,146700000,512205000,67590434.8,168518695.7,0.9,11728.3,1610.9,0.1,1000,-6400,-93485000,14800,"2023-02-13T09:20:00.000Z",1676280000000,14800,14600,14700,11.9,88.1,0,0.2,0.6,,7.4,7400,8400,34400,,122895000,14705000,108190000,
4669.6,7100,110985000,365505000,254520000,620025000,67590434.8,168518695.7,1.1,11728.3,1610.9,0,,-7300,-107820000,14800,"2023-02-13T09:25:00.000Z",1676280300000,14800,14700,14800,0,100,0,,0.6,,Infinity,7300,7300,41700,,107820000,,107820000,
4669.6,19700,299200000,574650000,275450000,850100000,67590434.8,168518695.7,-1.9,11728.3,1610.9,10,14000,12600,188215000,14950,"2023-02-13T09:30:00.000Z",1676280600000,14950,14900,14900,90.9,9.1,0,3,0.1,,0.1,1400,15400,57100,,230075000,209145000,20930000,
4669.6,4100,67915000,590975000,523060000,1114035000,67590434.8,168518695.7,2.3,11728.3,1610.9,0.1,1100,-15600,-231285000,14800,"2023-02-13T09:35:00.000Z",1676280900000,14850,14800,14850,6.2,93.8,0,0.2,1.4,,15.2,16700,17800,74900,,263935000,16325000,247610000,
4669.6,-700,-3125000,590975000,594100000,1185075000,67590434.8,168518695.7,0.7,11728.3,1610.9,0,,-4800,-71040000,14800,"2023-02-13T09:40:00.000Z",1676281200000,14800,14800,14800,0,100,0,,0.4,,Infinity,4800,4800,79700,,71040000,,71040000,
4669.6,-400,1315000,595415000,594100000,1189515000,67590434.8,168518695.7,0,11728.3,1610.9,Infinity,300,300,4440000,14800,"2023-02-13T09:45:00.000Z",1676281500000,14800,14800,14800,100,0,0,0.1,,,0,,300,80000,,4440000,4440000,,
4669.6,-14200,-201055000,655635000,856690000,1512325000,67590434.8,168518695.7,2,11728.3,1610.9,0.2,4100,-13800,-202370000,14700,"2023-02-13T09:50:00.000Z",1676281800000,14800,14600,14800,18.6,81.4,0,0.9,1.5,,4.4,17900,22000,102000,,322810000,60220000,262590000,
4669.6,-33600,-483480000,664425000,1147905000,1812330000,67590434.8,168518695.7,2.8,11728.3,1610.9,0,600,-19400,-282425000,14500,"2023-02-13T09:55:00.000Z",1676282100000,14650,14500,14650,2.9,97.1,0,0.1,1.7,,33.3,20000,20600,122600,,300005000,8790000,291215000,
4669.6,-45800,-660190000,963315000,1623505000,2586820000,67590434.8,168518695.7,1.8,11728.3,1610.9,0.6,20600,-12200,-176710000,14600,"2023-02-13T10:00:00.000Z",1676282400000,14600,14500,14500,38.6,61.4,0,4.4,2.8,,1.6,32800,53400,176000,,774490000,298890000,475600000,
