"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24458.7,-13400,-367525000,424625000,792150000,1216775000,650572608.7,960450543.5,1.2,36245.7,2439.1,0.5,15500,-13400,-367525000,27300,"2023-02-13T09:15:00.000Z",1676279700000,27500,27300,27400,34.9,65.1,0,0.6,0.8,,1.9,28900,44400,44400,,1216775000,424625000,792150000,
24458.7,-14700,-400505000,2195345000,2595850000,4791195000,650572608.7,960450543.5,0.1,36245.7,2439.1,1,64500,-1300,-32980000,27450,"2023-02-13T09:20:00.000Z",1676280000000,27500,27300,27350,49.5,50.5,0,2.6,1.8,,1,65800,130300,174700,,3574420000,1770720000,1803700000,
24458.7,-33200,-906370000,2299480000,3205850000,5505330000,650572608.7,960450543.5,1.6,36245.7,2439.1,0.2,3800,-18500,-505865000,27400,"2023-02-13T09:25:00.000Z",1676280300000,27450,27300,27400,14.6,85.4,0,0.2,0.6,,5.9,22300,26100,200800,,714135000,104135000,610000000,
24458.7,-34900,-952750000,2307700000,3260450000,5568150000,650572608.7,960450543.5,0.1,36245.7,2439.1,0.2,300,-1700,-46380000,27400,"2023-02-13T09:30:00.000Z",1676280600000,27400,27300,27400,13,87,0,0,0.1,,6.7,2000,2300,203100,,62820000,8220000,54600000,
24458.7,-41400,-1129245000,2417110000,3546355000,5963465000,650572608.7,960450543.5,0.6,36245.7,2439.1,0.4,4000,-6500,-176495000,27400,"2023-02-13T09:35:00.000Z",1676280900000,27400,27200,27400,27.6,72.4,0,0.2,0.3,,2.6,10500,14500,217600,,395315000,109410000,285905000,
24458.7,-49000,-1336245000,2687535000,4023780000,6711315000,650572608.7,960450543.5,0.7,36245.7,2439.1,0.6,9900,-7600,-207000000,27300,"2023-02-13T09:40:00.000Z",1676281200000,27350,27200,27300,36.1,63.9,0,0.4,0.5,,1.8,17500,27400,245000,,747850000,270425000,477425000,
24458.7,-57600,-1569100000,2899180000,4468280000,7367460000,650572608.7,960450543.5,0.8,36245.7,2439.1,0.5,7800,-8600,-232855000,27300,"2023-02-13T09:45:00.000Z",1676281500000,27300,27050,27200,32.2,67.8,0,0.3,0.5,,2.1,16400,24200,269200,,656145000,211645000,444500000,
24458.7,-74000,-2011975000,2988885000,5000860000,8008785000,650572608.7,960450543.5,1.4,36245.7,2439.1,0.2,3300,-16400,-442875000,27200,"2023-02-13T09:50:00.000Z",1676281800000,27250,27000,27200,13.9,83.1,3,0.1,0.5,0.3,6,19700,23700,292900,700,641325000,89705000,532580000,19040000
24458.7,-78500,-2130930000,3433415000,5564345000,9016800000,650572608.7,960450543.5,0.4,36245.7,2439.1,0.8,16400,-4500,-118955000,26800,"2023-02-13T09:55:00.000Z",1676282100000,27200,26800,27100,44,56,0,0.7,0.6,,1.3,20900,37300,330200,,1008015000,444530000,563485000,
24458.7,-82300,-2232835000,3500865000,5733700000,9253605000,650572608.7,960450543.5,0.3,36245.7,2439.1,0.4,2500,-3800,-101905000,27000,"2023-02-13T10:00:00.000Z",1676282400000,27000,26800,26800,28.4,71.6,0,0.1,0.2,,2.5,6300,8800,339000,,236805000,67450000,169355000,
24458.7,-198000,-5338715000,3751965000,9090680000,12861685000,650572608.7,960450543.5,10,36245.7,2439.1,0.1,9300,-115700,-3105880000,26800,"2023-02-13T10:05:00.000Z",1676282700000,27000,26800,26950,6.9,93.1,0,0.4,3.4,,13.4,125000,134300,473300,,3608080000,251100000,3356980000,
24458.7,-185700,-5006470000,4710375000,9716845000,14446260000,650572608.7,960450543.5,-1.1,36245.7,2439.1,1.5,35500,12300,332245000,27000,"2023-02-13T10:10:00.000Z",1676283000000,27100,26850,26950,60.5,39.5,0,1.5,0.6,,0.7,23200,58700,532000,,1584575000,958410000,626165000,
24458.7,-215800,-5812460000,4986875000,10799335000,15823975000,650572608.7,960450543.5,2.6,36245.7,2439.1,0.3,10300,-30100,-805990000,26800,"2023-02-13T10:15:00.000Z",1676283300000,27000,26750,26900,20,78.6,1.4,0.4,1.1,0.3,3.9,40400,51400,583400,700,1377715000,276500000,1082490000,18725000
24458.7,-228400,-6149165000,5215375000,11364540000,16617680000,650572608.7,960450543.5,1.1,36245.7,2439.1,0.4,8500,-12600,-336705000,26900,"2023-02-13T10:20:00.000Z",1676283600000,26950,26700,26700,28.7,71.3,0,0.3,0.6,,2.5,21100,29600,613000,,793705000,228500000,565205000,
24458.7,-231200,-6224150000,5239610000,11463760000,16741135000,650572608.7,960450543.5,0.2,36245.7,2439.1,0.2,900,-2800,-74985000,26950,"2023-02-13T10:25:00.000Z",1676283900000,26950,26800,26900,19.6,80.4,0,0,0.1,,4.1,3700,4600,617600,,123455000,24235000,99220000,
