"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3637.8,4800,87700000,87700000,0,87700000,65974666.7,41976222.2,3.7,2317.8,0,Infinity,4800,4800,87700000,18300,"2023-02-13T09:15:00.000Z",1676279700000,18300,18250,18250,100,0,0,1.3,,,0,,4800,4800,,87700000,87700000,,
3637.8,2900,53295000,142665000,89370000,232035000,65974666.7,41976222.2,-1.4,2317.8,0,0.6,3000,-1900,-34405000,18200,"2023-02-13T09:20:00.000Z",1676280000000,18350,18200,18300,38,62,0,0.8,2.1,,1.6,4900,7900,12700,,144335000,54965000,89370000,
3637.8,500,9735000,168075000,158340000,326415000,65974666.7,41976222.2,-1.8,2317.8,0,0.4,1400,-2400,-43560000,18150,"2023-02-13T09:25:00.000Z",1676280300000,18150,18150,18150,26.9,73.1,0,0.4,1.6,,2.7,3800,5200,17900,,94380000,25410000,68970000,
3637.8,4000,73475000,231815000,158340000,390155000,65974666.7,41976222.2,2.7,2317.8,0,Infinity,3500,3500,63740000,18250,"2023-02-13T09:30:00.000Z",1676280600000,18250,18200,18200,100,0,0,1,,,0,,3500,21400,,63740000,63740000,,
3637.8,2400,44330000,257370000,213040000,470410000,65974666.7,41976222.2,-1.2,2317.8,0,0.5,1400,-1600,-29145000,18250,"2023-02-13T09:35:00.000Z",1676280900000,18300,18200,18200,31.8,68.2,0,0.4,1.3,,2.1,3000,4400,25800,,80255000,25555000,54700000,
3637.8,1000,18825000,282850000,264025000,546875000,65974666.7,41976222.2,-1.1,2317.8,0,0.5,1400,-1400,-25505000,18200,"2023-02-13T09:40:00.000Z",1676281200000,18250,18150,18250,33.3,66.7,0,0.4,1.2,,2,2800,4200,30000,,76465000,25480000,50985000,
3637.8,2100,38860000,350190000,311330000,661520000,65974666.7,41976222.2,0.8,2317.8,0,1.4,3700,1100,20035000,18150,"2023-02-13T09:45:00.000Z",1676281500000,18200,18150,18200,58.7,41.3,0,1,1.1,,0.7,2600,6300,36300,,114645000,67340000,47305000,
3637.8,3100,57060000,368390000,311330000,679720000,65974666.7,41976222.2,0.8,2317.8,0,Infinity,1000,1000,18200000,18200,"2023-02-13T09:50:00.000Z",1676281800000,18200,18200,18200,100,0,0,0.3,,,0,,1000,37300,,18200000,18200000,,
3637.8,2900,53480000,428335000,374855000,803190000,65974666.7,41976222.2,-0.1,2317.8,0,0.9,3300,-200,-3580000,18150,"2023-02-13T09:55:00.000Z",1676282100000,18200,18150,18200,48.5,51.5,0,0.9,1.5,,1.1,3500,6800,44100,,123470000,59945000,63525000,
3637.8,2700,49895000,471940000,422045000,893985000,65974666.7,41976222.2,-0.1,2317.8,0,0.9,2400,-200,-3585000,18150,"2023-02-13T10:00:00.000Z",1676282400000,18200,18150,18150,48,52,0,0.7,1.1,,1.1,2600,5000,49100,,90795000,43605000,47190000,
