"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3056.5,600,7540000,12600000,5060000,17660000,36429456.5,99098260.9,-0.1,8308.7,1334.8,2.5,1000,600,7540000,12550,"2023-02-13T09:15:00.000Z",1676279700000,12700,12550,12700,71.4,28.6,0,0.3,0,,0.4,400,1400,1400,,17660000,12600000,5060000,
3056.5,-100,-1260000,25150000,26410000,51560000,36429456.5,99098260.9,0.1,8308.7,1334.8,0.6,1000,-700,-8800000,12600,"2023-02-13T09:20:00.000Z",1676280000000,12600,12550,12550,37,63,0,0.3,0.2,,1.7,1700,2700,4100,,33900000,12550000,21350000,
3056.5,-2200,-27725000,25150000,52875000,78025000,36429456.5,99098260.9,0.4,8308.7,1334.8,0,,-2100,-26465000,12600,"2023-02-13T09:25:00.000Z",1676280300000,12650,12600,12600,0,100,0,,0.3,,Infinity,2100,2100,6200,,26465000,,26465000,
3056.5,-6100,-76765000,25150000,101915000,127065000,36429456.5,99098260.9,0.8,8308.7,1334.8,0,,-3900,-49040000,12550,"2023-02-13T09:30:00.000Z",1676280600000,12600,12550,12600,0,100,0,,0.5,,Infinity,3900,3900,10100,,49040000,,49040000,
3056.5,-16000,-200545000,25150000,225695000,250845000,36429456.5,99098260.9,2,8308.7,1334.8,0,,-9900,-123780000,12400,"2023-02-13T09:35:00.000Z",1676280900000,12550,12400,12550,0,100,0,,1.2,,Infinity,9900,9900,20000,,123780000,,123780000,
3056.5,-16700,-209030000,51275000,260305000,311580000,36429456.5,99098260.9,0.1,8308.7,1334.8,0.8,2100,-700,-8485000,12500,"2023-02-13T09:40:00.000Z",1676281200000,12500,12300,12400,42.9,57.1,0,0.7,0.3,,1.3,2800,4900,24900,,60735000,26125000,34610000,
3056.5,-16000,-200245000,60060000,260305000,332815000,36429456.5,99098260.9,-0.1,8308.7,1334.8,Infinity,700,700,8785000,12450,"2023-02-13T09:45:00.000Z",1676281500000,12550,12450,12550,41.2,0,58.8,0.2,,0.7,0,,1700,26600,1000,21235000,8785000,,12450000
3056.5,-18100,-226030000,69945000,295975000,378370000,36429456.5,99098260.9,0.4,8308.7,1334.8,0.3,800,-2100,-25785000,12300,"2023-02-13T09:50:00.000Z",1676281800000,12450,12300,12300,21.6,78.4,0,0.3,0.3,,3.6,2900,3700,30300,,45555000,9885000,35670000,
3056.5,-33000,-408115000,84600000,492715000,589765000,36429456.5,99098260.9,2.9,8308.7,1334.8,0.1,1200,-14900,-182085000,12200,"2023-02-13T09:55:00.000Z",1676282100000,12300,12150,12300,6.9,93.1,0,0.4,1.9,,13.4,16100,17300,47600,,211395000,14655000,196740000,
3056.5,-37400,-461460000,88250000,549710000,650410000,36429456.5,99098260.9,0.9,8308.7,1334.8,0.1,300,-4400,-53345000,12100,"2023-02-13T10:00:00.000Z",1676282400000,12200,12100,12200,6,94,0,0.1,0.6,,15.7,4700,5000,52600,,60645000,3650000,56995000,
