"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43.8,-1300,-6240000,0,6240000,6240000,210312.5,12930375,0.5,2756.3,37.5,0,,-1300,-6240000,4800,"2023-02-13T09:15:00.000Z",1676279700000,4800,4800,4800,0,100,0,,0.5,,Infinity,1300,1300,1300,,6240000,,6240000,
43.8,-1400,-6730000,0,6730000,6730000,210312.5,12930375,0,2756.3,37.5,0,,-100,-490000,4900,"2023-02-13T09:20:00.000Z",1676280000000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,1400,,490000,,490000,
43.8,-3600,-17290000,0,17290000,17290000,210312.5,12930375,0.8,2756.3,37.5,0,,-2200,-10560000,4800,"2023-02-13T09:35:00.000Z",1676280900000,4800,4800,4800,0,100,0,,0.8,,Infinity,2200,2200,3600,,10560000,,10560000,
43.8,-8900,-42730000,0,42730000,42730000,210312.5,12930375,2,2756.3,37.5,0,,-5300,-25440000,4800,"2023-02-13T09:55:00.000Z",1676282100000,4800,4800,4800,0,100,0,,1.9,,Infinity,5300,5300,8900,,25440000,,25440000,
43.8,-12400,-59565000,0,59565000,59565000,210312.5,12930375,1.3,2756.3,37.5,0,,-3500,-16835000,4810,"2023-02-13T10:15:00.000Z",1676283300000,4810,4810,4810,0,100,0,,1.3,,Infinity,3500,3500,12400,,16835000,,16835000,
43.8,-14500,-69666000,0,69666000,69666000,210312.5,12930375,0.8,2756.3,37.5,0,,-2100,-10101000,4810,"2023-02-13T10:25:00.000Z",1676283900000,4810,4810,4810,0,100,0,,0.8,,Infinity,2100,2100,14500,,10101000,,10101000,
43.8,-21800,-104779000,0,104779000,104779000,210312.5,12930375,2.8,2756.3,37.5,0,,-7300,-35113000,4810,"2023-02-13T10:30:00.000Z",1676284200000,4810,4810,4810,0,100,0,,2.6,,Infinity,7300,7300,21800,,35113000,,35113000,
43.8,-22300,-107184000,0,107184000,107184000,210312.5,12930375,0.2,2756.3,37.5,0,,-500,-2405000,4810,"2023-02-13T10:35:00.000Z",1676284500000,4810,4810,4810,0,100,0,,0.2,,Infinity,500,500,22300,,2405000,,2405000,
43.8,-23900,-114880000,0,114880000,114880000,210312.5,12930375,0.6,2756.3,37.5,0,,-1600,-7696000,4810,"2023-02-13T10:40:00.000Z",1676284800000,4810,4810,4810,0,100,0,,0.6,,Infinity,1600,1600,23900,,7696000,,7696000,
43.8,-23600,-113435000,2405000,115840000,118245000,210312.5,12930375,-0.1,2756.3,37.5,2.5,500,300,1445000,4810,"2023-02-13T11:25:00.000Z",1676287500000,4810,4800,4800,71.4,28.6,0,11.4,0.1,,0.4,200,700,24600,,3365000,2405000,960000,
43.8,-23700,-113915000,3365000,117280000,121126000,210312.5,12930375,0,2756.3,37.5,0.7,200,-100,-480000,4800,"2023-02-13T13:20:00.000Z",1676294400000,4810,4800,4800,33.3,50,16.7,4.6,0.1,2.7,1.5,300,600,25200,100,2881000,960000,1440000,481000
43.8,-23900,-114877000,3365000,118242000,122088000,210312.5,12930375,0.1,2756.3,37.5,0,,-200,-962000,4810,"2023-02-13T13:35:00.000Z",1676295300000,4810,4810,4810,0,100,0,,0.1,,Infinity,200,200,25400,,962000,,962000,
43.8,-23900,-114877000,3365000,118242000,124493000,210312.5,12930375,0,2756.3,37.5,NaN,,0,0,4810,"2023-02-13T13:50:00.000Z",1676296200000,4810,4810,4810,0,0,100,,,13.3,NaN,,500,25900,500,2405000,,,2405000
43.8,-25400,-122077000,3365000,125442000,131693000,210312.5,12930375,0.6,2756.3,37.5,0,,-1500,-7200000,4800,"2023-02-13T14:00:00.000Z",1676296800000,4800,4800,4800,0,100,0,,0.5,,Infinity,1500,1500,27400,,7200000,,7200000,
43.8,-25700,-123517000,3365000,126882000,133133000,210312.5,12930375,0.1,2756.3,37.5,0,,-300,-1440000,4800,"2023-02-13T14:05:00.000Z",1676297100000,4800,4800,4800,0,100,0,,0.1,,Infinity,300,300,27700,,1440000,,1440000,
43.8,-43400,-203521000,3365000,206886000,213137000,210312.5,12930375,6.3,2756.3,37.5,0,,-17700,-80004000,4520,"2023-02-13T14:45:00.000Z",1676299500000,4520,4520,4520,0,100,0,,6.4,,Infinity,17700,17700,45400,,80004000,,80004000,
