"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1204.8,-100,-1770000,0,1770000,1770000,21301428.6,15436666.7,-0.3,885.7,61.9,0,,-100,-1770000,17700,"2023-02-13T09:00:00.000Z",1676278800000,17700,17700,17700,0,100,0,,0.1,,Infinity,100,100,100,,1770000,,1770000,
1204.8,-1100,-19470000,0,19470000,19470000,21301428.6,15436666.7,-3,885.7,61.9,0,,-1000,-17700000,17700,"2023-02-13T09:10:00.000Z",1676279400000,17700,17700,17700,0,100,0,,1.1,,Infinity,1000,1000,1100,,17700000,,17700000,
1204.8,-100,-1770000,17700000,19470000,37170000,21301428.6,15436666.7,3,885.7,61.9,Infinity,1000,1000,17700000,17700,"2023-02-13T09:25:00.000Z",1676280300000,17700,17700,17700,100,0,0,0.8,,,0,,1000,2100,,17700000,17700000,,
1204.8,-1000,-17310000,19460000,36770000,56230000,21301428.6,15436666.7,-2.6,885.7,61.9,0.1,100,-900,-15540000,17300,"2023-02-13T10:00:00.000Z",1676282400000,17600,17300,17600,9.1,90.9,0,0.1,1.1,,10,1000,1100,3200,,19060000,1760000,17300000,
1204.8,-1600,-27340000,28260000,55600000,83860000,21301428.6,15436666.7,-1.7,885.7,61.9,0.5,500,-600,-10030000,17600,"2023-02-13T10:05:00.000Z",1676282700000,17600,17100,17300,31.3,68.8,0,0.4,1.2,,2.2,1100,1600,4800,,27630000,8800000,18830000,
1204.8,-1500,-25520000,47180000,72700000,119880000,21301428.6,15436666.7,0.3,885.7,61.9,1.1,1100,100,1820000,17100,"2023-02-13T10:25:00.000Z",1676283900000,17200,17100,17200,52.4,47.6,0,0.9,1.1,,0.9,1000,2100,6900,,36020000,18920000,17100000,
1204.8,-1500,-25520000,47180000,72700000,121600000,21301428.6,15436666.7,0,885.7,61.9,NaN,,0,0,17200,"2023-02-13T10:30:00.000Z",1676284200000,17200,17200,17200,0,0,100,,,1.6,NaN,,100,7000,100,1720000,,,1720000
1204.8,-2600,-44350000,47180000,91530000,140430000,21301428.6,15436666.7,-3.2,885.7,61.9,0,,-1100,-18830000,17200,"2023-02-13T10:35:00.000Z",1676284500000,17200,17100,17100,0,100,0,,1.2,,Infinity,1100,1100,8100,,18830000,,18830000,
1204.8,-2700,-46070000,47180000,93250000,142150000,21301428.6,15436666.7,-0.3,885.7,61.9,0,,-100,-1720000,17200,"2023-02-13T10:40:00.000Z",1676284800000,17200,17200,17200,0,100,0,,0.1,,Infinity,100,100,8200,,1720000,,1720000,
1204.8,1300,23730000,116980000,93250000,229450000,21301428.6,15436666.7,11.9,885.7,61.9,Infinity,4000,4000,69800000,17500,"2023-02-13T10:50:00.000Z",1676285400000,17500,17400,17400,80,0,20,3.3,,16.2,0,,5000,13200,1000,87300000,69800000,,17500000
