"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
926.3,-9100,-73255000,0,73255000,73255000,7213736.8,52979342.1,1.6,6713.2,392.1,0,,-9100,-73255000,8050,"2023-02-13T09:15:00.000Z",1676279700000,8050,8050,8050,0,100,0,,1.4,,Infinity,9100,9100,9100,,73255000,,73255000,
926.3,-13100,-105405000,8050000,113455000,121505000,7213736.8,52979342.1,0.7,6713.2,392.1,0.2,1000,-4000,-32150000,8050,"2023-02-13T09:20:00.000Z",1676280000000,8050,8040,8040,16.7,83.3,0,1.1,0.7,,5,5000,6000,15100,,48250000,8050000,40200000,
926.3,-23500,-189027000,8050000,197077000,207545000,7213736.8,52979342.1,1.8,6713.2,392.1,0,,-10400,-83622000,8030,"2023-02-13T09:25:00.000Z",1676280300000,8060,8030,8060,0,97.2,2.8,,1.5,0.8,Infinity,10400,10700,25800,300,86040000,,83622000,2418000
926.3,-28300,-227576000,9670000,237246000,249334000,7213736.8,52979342.1,0.8,6713.2,392.1,0,200,-4800,-38549000,8100,"2023-02-13T09:40:00.000Z",1676281200000,8100,8030,8040,3.8,96.2,0,0.2,0.7,,25,5000,5200,31000,,41789000,1620000,40169000,
926.3,-31900,-256481000,11276000,267757000,281451000,7213736.8,52979342.1,0.6,6713.2,392.1,0.1,200,-3600,-28905000,8030,"2023-02-13T09:45:00.000Z",1676281500000,8040,8020,8040,5,95,0,0.2,0.6,,19,3800,4000,35000,,32117000,1606000,30511000,
926.3,-36600,-294120000,16876000,310996000,330290000,7213736.8,52979342.1,0.8,6713.2,392.1,0.1,700,-4700,-37639000,8000,"2023-02-13T09:50:00.000Z",1676281800000,8020,8000,8020,11.5,88.5,0,0.8,0.8,,7.7,5400,6100,41100,,48839000,5600000,43239000,
926.3,-37600,-302050000,16876000,318926000,338220000,7213736.8,52979342.1,0.2,6713.2,392.1,0,,-1000,-7930000,7930,"2023-02-13T09:55:00.000Z",1676282100000,7930,7930,7930,0,100,0,,0.1,,Infinity,1000,1000,42100,,7930000,,7930000,
926.3,-39900,-320291000,16876000,337167000,356461000,7213736.8,52979342.1,0.4,6713.2,392.1,0,,-2300,-18241000,7940,"2023-02-13T10:10:00.000Z",1676283000000,7940,7930,7930,0,100,0,,0.3,,Infinity,2300,2300,44400,,18241000,,18241000,
926.3,-40000,-321087000,18468000,339555000,360441000,7213736.8,52979342.1,0,6713.2,392.1,0.7,200,-100,-796000,7960,"2023-02-13T10:15:00.000Z",1676283300000,7960,7960,7960,40,60,0,0.2,0,,1.5,300,500,44900,,3980000,1592000,2388000,
926.3,-39800,-319495000,20060000,339555000,362033000,7213736.8,52979342.1,0,6713.2,392.1,Infinity,200,200,1592000,7960,"2023-02-13T10:20:00.000Z",1676283600000,7960,7960,7960,100,0,0,0.2,,,0,,200,45100,,1592000,1592000,,
