"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19077.8,41400,2550420000,2587260000,36840000,2624100000,1151230444.4,349412666.7,3.2,5817.8,2088.9,70,42000,41400,2550420000,61200,"2023-02-13T09:15:00.000Z",1676279700000,61700,60500,61700,98.6,1.4,0,2.2,0.1,,0,600,42600,42600,,2624100000,2587260000,36840000,
19077.8,69500,4271300000,4320280000,48980000,4369260000,1151230444.4,349412666.7,2.1,5817.8,2088.9,141.5,28300,28100,1720880000,61400,"2023-02-13T09:20:00.000Z",1676280000000,61400,60100,61200,99.3,0.7,0,1.5,0,,0,200,28500,71100,,1745160000,1733020000,12140000,
19077.8,132700,8142370000,8191350000,48980000,8240330000,1151230444.4,349412666.7,4.8,5817.8,2088.9,Infinity,63200,63200,3871070000,61300,"2023-02-13T09:25:00.000Z",1676280300000,61400,61200,61400,100,0,0,3.3,,,0,,63200,134300,,3871070000,3871070000,,
19077.8,144700,8876140000,9718120000,841980000,10560100000,1151230444.4,349412666.7,0.9,5817.8,2088.9,1.9,25000,12000,733770000,61100,"2023-02-13T09:30:00.000Z",1676280600000,61200,61000,61000,65.8,34.2,0,1.3,2.2,,0.5,13000,38000,172300,,2319770000,1526770000,793000000,
19077.8,180000,11021500000,11863480000,841980000,12717600000,1151230444.4,349412666.7,2.7,5817.8,2088.9,Infinity,35300,35300,2145360000,60700,"2023-02-13T09:35:00.000Z",1676280900000,61100,60700,61000,99.4,0,0.6,1.9,,0.1,0,,35500,207800,200,2157500000,2145360000,,12140000
19077.8,216100,13212910000,14713350000,1500440000,16225930000,1151230444.4,349412666.7,2.7,5817.8,2088.9,4.3,47000,36100,2191410000,60400,"2023-02-13T09:40:00.000Z",1676281200000,60700,60400,60700,81.2,18.8,0,2.5,1.9,,0.2,10900,57900,265700,,3508330000,2849870000,658460000,
19077.8,278600,16997230000,18806320000,1809090000,20627550000,1151230444.4,349412666.7,4.7,5817.8,2088.9,13.3,67600,62500,3784320000,60700,"2023-02-13T09:45:00.000Z",1676281500000,60700,60300,60400,93,7,0,3.5,0.9,,0.1,5100,72700,338400,,4401620000,4092970000,308650000,
19077.8,344700,20998040000,22813190000,1815150000,24640480000,1151230444.4,349412666.7,5,5817.8,2088.9,662,66200,66100,4000810000,60500,"2023-02-13T09:50:00.000Z",1676281800000,60700,60400,60600,99.8,0.2,0,3.5,0,,0,100,66300,404700,,4012930000,4006870000,6060000,
19077.8,354200,21572570000,23508320000,1935750000,25456210000,1151230444.4,349412666.7,0.7,5817.8,2088.9,5.8,11500,9500,574530000,60500,"2023-02-13T09:55:00.000Z",1676282100000,60600,60300,60300,85.2,14.8,0,0.6,0.3,,0.2,2000,13500,418200,,815730000,695130000,120600000,
19077.8,353100,21506620000,23562770000,2056150000,25631060000,1151230444.4,349412666.7,-0.1,5817.8,2088.9,0.5,900,-1100,-65950000,60200,"2023-02-13T10:00:00.000Z",1676282400000,60500,60200,60500,31,69,0,0,0.3,,2.2,2000,2900,421100,,174850000,54450000,120400000,
19077.8,354600,21597350000,23689620000,2092270000,25794030000,1151230444.4,349412666.7,0.1,5817.8,2088.9,3.5,2100,1500,90730000,60500,"2023-02-13T10:05:00.000Z",1676282700000,60500,60200,60200,77.8,22.2,0,0.1,0.1,,0.3,600,2700,423800,,162970000,126850000,36120000,
19077.8,401200,24409770000,26502040000,2092270000,28606450000,1151230444.4,349412666.7,3.5,5817.8,2088.9,Infinity,46600,46600,2812420000,60400,"2023-02-13T10:10:00.000Z",1676283000000,60400,60300,60400,100,0,0,2.4,,,0,,46600,470400,,2812420000,2812420000,,
19077.8,439000,26689030000,28805380000,2116350000,30933870000,1151230444.4,349412666.7,2.8,5817.8,2088.9,95.5,38200,37800,2279260000,60300,"2023-02-13T10:15:00.000Z",1676283300000,60400,60200,60300,99,1,0,2,0.1,,0,400,38600,509000,,2327420000,2303340000,24080000,
19077.8,447300,27188600000,29382980000,2194380000,31589500000,1151230444.4,349412666.7,0.6,5817.8,2088.9,7.4,9600,8300,499570000,60300,"2023-02-13T10:20:00.000Z",1676283600000,60300,60000,60100,88.1,11.9,0,0.5,0.2,,0.1,1300,10900,519900,,655630000,577600000,78030000,
19077.8,437400,26593620000,29389000000,2795380000,32196520000,1151230444.4,349412666.7,-0.7,5817.8,2088.9,0,100,-9900,-594980000,60200,"2023-02-13T10:30:00.000Z",1676284200000,60200,60100,60100,1,99,0,0,1.7,,100,10000,10100,530000,,607020000,6020000,601000000,
19077.8,400600,24382770000,30458830000,6076060000,36547030000,1151230444.4,349412666.7,-2.8,5817.8,2088.9,0.3,17800,-36800,-2210850000,60200,"2023-02-13T10:35:00.000Z",1676284500000,60200,59800,60100,24.6,75.4,0,0.9,9.4,,3.1,54600,72400,602400,,4350510000,1069830000,3280680000,
19077.8,413200,25138590000,31214650000,6076060000,37308840000,1151230444.4,349412666.7,0.9,5817.8,2088.9,Infinity,12600,12600,755820000,60000,"2023-02-13T10:40:00.000Z",1676284800000,60100,59900,60000,99.2,0,0.8,0.7,,0,0,,12700,615100,100,761810000,755820000,,5990000
19077.8,410000,24946090000,31442840000,6496750000,37957720000,1151230444.4,349412666.7,-0.2,5817.8,2088.9,0.5,3800,-3200,-192500000,60000,"2023-02-13T10:45:00.000Z",1676285100000,60100,60000,60000,35.2,64.8,0,0.2,1.2,,1.8,7000,10800,625900,,648880000,228190000,420690000,
19077.8,387200,23575970000,31863700000,8287730000,40169560000,1151230444.4,349412666.7,-1.7,5817.8,2088.9,0.2,7000,-22800,-1370120000,60000,"2023-02-13T10:50:00.000Z",1676285400000,60200,60000,60000,19,81,0,0.4,5.1,,4.3,29800,36800,662700,,2211840000,420860000,1790980000,
19077.8,377000,22963980000,31869710000,8905730000,40793570000,1151230444.4,349412666.7,-0.8,5817.8,2088.9,0,100,-10200,-611990000,60100,"2023-02-13T10:55:00.000Z",1676285700000,60100,60000,60000,1,99,0,0,1.8,,103,10300,10400,673100,,624010000,6010000,618000000,
19077.8,380100,23150010000,33519740000,10369730000,43907600000,1151230444.4,349412666.7,0.2,5817.8,2088.9,1.1,27500,3100,186030000,60000,"2023-02-13T11:00:00.000Z",1676286000000,60100,60000,60000,53,47,0,1.4,4.2,,0.9,24400,51900,725000,,3114030000,1650030000,1464000000,
