"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.3,-100,-3650000,0,3650000,3650000,14508833.3,29268666.7,0.2,816.7,16.7,0,,-100,-3650000,36500,"2023-02-13T09:10:00.000Z",1676279400000,36500,36500,36500,0,100,0,,0.1,,Infinity,100,100,100,,3650000,,3650000,
403.3,-600,-21890000,3660000,25550000,29210000,14508833.3,29268666.7,1.2,816.7,16.7,0.2,100,-500,-18240000,36500,"2023-02-13T09:15:00.000Z",1676279700000,36600,36500,36600,14.3,85.7,0,0.2,0.7,,6,600,700,800,,25560000,3660000,21900000,
403.3,0,65000,25615000,25550000,51165000,14508833.3,29268666.7,-1.5,816.7,16.7,Infinity,600,600,21955000,36600,"2023-02-13T09:45:00.000Z",1676281500000,36600,36550,36550,100,0,0,1.5,,,0,,600,1400,,21955000,21955000,,
403.3,-600,-21895000,25615000,47510000,73125000,14508833.3,29268666.7,1.5,816.7,16.7,0,,-600,-21960000,36600,"2023-02-13T09:50:00.000Z",1676281800000,36600,36600,36600,0,100,0,,0.7,,Infinity,600,600,2000,,21960000,,21960000,
403.3,-1300,-47455000,25615000,73070000,98685000,14508833.3,29268666.7,1.7,816.7,16.7,0,,-700,-25560000,36500,"2023-02-13T10:00:00.000Z",1676282400000,36600,36500,36600,0,100,0,,0.9,,Infinity,700,700,2700,,25560000,,25560000,
403.3,-1400,-51105000,25615000,76720000,102335000,14508833.3,29268666.7,0.2,816.7,16.7,0,,-100,-3650000,36500,"2023-02-13T10:05:00.000Z",1676282700000,36500,36500,36500,0,100,0,,0.1,,Infinity,100,100,2800,,3650000,,3650000,
403.3,-3800,-138600000,25615000,164215000,189830000,14508833.3,29268666.7,5.9,816.7,16.7,0,,-2400,-87495000,36400,"2023-02-13T10:10:00.000Z",1676283000000,36500,36400,36500,0,100,0,,2.9,,Infinity,2400,2400,5200,,87495000,,87495000,
403.3,-4600,-167405000,25615000,193020000,218635000,14508833.3,29268666.7,2,816.7,16.7,0,,-800,-28805000,36000,"2023-02-13T10:15:00.000Z",1676283300000,36050,36000,36050,0,100,0,,1,,Infinity,800,800,6000,,28805000,,28805000,
403.3,-3000,-108805000,84215000,193020000,277235000,14508833.3,29268666.7,-4,816.7,16.7,Infinity,1600,1600,58600000,36650,"2023-02-13T10:20:00.000Z",1676283600000,36650,36250,36250,100,0,0,4,,,0,,1600,7600,,58600000,58600000,,
403.3,-3100,-112415000,84215000,196630000,280845000,14508833.3,29268666.7,0.2,816.7,16.7,0,,-100,-3610000,36100,"2023-02-13T10:55:00.000Z",1676285700000,36100,36100,36100,0,100,0,,0.1,,Infinity,100,100,7700,,3610000,,3610000,
403.3,-5200,-188075000,84215000,272290000,356505000,14508833.3,29268666.7,5.1,816.7,16.7,0,,-2100,-75660000,36000,"2023-02-13T11:00:00.000Z",1676286000000,36100,36000,36100,0,100,0,,2.6,,Infinity,2100,2100,9800,,75660000,,75660000,
403.3,-5700,-206075000,84215000,290290000,374505000,14508833.3,29268666.7,1.2,816.7,16.7,0,,-500,-18000000,36000,"2023-02-13T11:05:00.000Z",1676286300000,36000,36000,36000,0,100,0,,0.6,,Infinity,500,500,10300,,18000000,,18000000,
403.3,-5600,-202465000,87825000,290290000,378115000,14508833.3,29268666.7,-0.2,816.7,16.7,Infinity,100,100,3610000,36100,"2023-02-13T11:10:00.000Z",1676286600000,36100,36100,36100,100,0,0,0.2,,,0,,100,10400,,3610000,3610000,,
403.3,-5300,-191635000,98655000,290290000,388945000,14508833.3,29268666.7,-0.7,816.7,16.7,Infinity,300,300,10830000,36100,"2023-02-13T11:15:00.000Z",1676286900000,36100,36100,36100,100,0,0,0.7,,,0,,300,10700,,10830000,10830000,,
403.3,-4800,-173585000,116705000,290290000,406995000,14508833.3,29268666.7,-1.2,816.7,16.7,Infinity,500,500,18050000,36100,"2023-02-13T11:25:00.000Z",1676287500000,36100,36100,36100,100,0,0,1.2,,,0,,500,11200,,18050000,18050000,,
403.3,-6100,-220435000,116705000,337140000,461065000,14508833.3,29268666.7,3.2,816.7,16.7,0,,-1300,-46850000,36000,"2023-02-13T13:00:00.000Z",1676293200000,36100,36000,36100,0,86.7,13.3,,1.6,12,Infinity,1300,1500,12700,200,54070000,,46850000,7220000
403.3,-8100,-292435000,116705000,409140000,533065000,14508833.3,29268666.7,4.9,816.7,16.7,0,,-2000,-72000000,36000,"2023-02-13T13:05:00.000Z",1676293500000,36000,36000,36000,0,100,0,,2.4,,Infinity,2000,2000,14700,,72000000,,72000000,
403.3,-8500,-306825000,134805000,441630000,583655000,14508833.3,29268666.7,1,816.7,16.7,0.6,500,-400,-14390000,36200,"2023-02-13T13:10:00.000Z",1676293800000,36200,36100,36100,35.7,64.3,0,1.2,1.1,,1.8,900,1400,16100,,50590000,18100000,32490000,
403.3,-8800,-317625000,134805000,452430000,594455000,14508833.3,29268666.7,0.7,816.7,16.7,0,,-300,-10800000,36000,"2023-02-13T13:15:00.000Z",1676294100000,36000,36000,36000,0,100,0,,0.4,,Infinity,300,300,16400,,10800000,,10800000,
403.3,-8900,-321225000,149205000,470430000,626855000,14508833.3,29268666.7,0.2,816.7,16.7,0.8,400,-100,-3600000,36000,"2023-02-13T13:20:00.000Z",1676294400000,36000,36000,36000,44.4,55.6,0,1,0.6,,1.3,500,900,17300,,32400000,14400000,18000000,
403.3,-12200,-439055000,149205000,588260000,744685000,14508833.3,29268666.7,8,816.7,16.7,0,,-3300,-117830000,35500,"2023-02-13T13:25:00.000Z",1676294700000,36000,35500,36000,0,100,0,,4,,Infinity,3300,3300,20600,,117830000,,117830000,
403.3,-12100,-435475000,159885000,595360000,762465000,14508833.3,29268666.7,-0.2,816.7,16.7,1.5,300,100,3580000,35600,"2023-02-13T13:30:00.000Z",1676295000000,35600,35500,35500,60,40,0,0.7,0.2,,0.7,200,500,21100,,17780000,10680000,7100000,
403.3,-14400,-517125000,166985000,684110000,858315000,14508833.3,29268666.7,5.5,816.7,16.7,0.1,200,-2300,-81650000,35500,"2023-02-13T13:35:00.000Z",1676295300000,35500,35500,35500,7.4,92.6,0,0.5,3.1,,12.5,2500,2700,23800,,95850000,7100000,88750000,
403.3,-12600,-452875000,231235000,684110000,933235000,14508833.3,29268666.7,-4.4,816.7,16.7,Infinity,1800,1800,64250000,35850,"2023-02-13T13:40:00.000Z",1676295600000,35850,35500,35500,85.7,0,14.3,4.5,,18,0,,2100,25900,300,74920000,64250000,,10670000
403.3,-14100,-506080000,234815000,740895000,993600000,14508833.3,29268666.7,3.6,816.7,16.7,0.1,100,-1500,-53205000,35350,"2023-02-13T13:55:00.000Z",1676296500000,35800,35350,35800,5.9,94.1,0,0.2,2,,16,1600,1700,27600,,60365000,3580000,56785000,
403.3,-16700,-597860000,234815000,832675000,1085380000,14508833.3,29268666.7,6.2,816.7,16.7,0,,-2600,-91780000,35300,"2023-02-13T14:00:00.000Z",1676296800000,35300,35300,35300,0,100,0,,3.2,,Infinity,2600,2600,30200,,91780000,,91780000,
403.3,-17000,-607945000,270115000,878060000,1166065000,14508833.3,29268666.7,0.7,816.7,16.7,0.8,1000,-300,-10085000,34200,"2023-02-13T14:05:00.000Z",1676297100000,35300,34200,35300,43.5,56.5,0,2.5,1.6,,1.3,1300,2300,32500,,80685000,35300000,45385000,
403.3,-16600,-593825000,284235000,878060000,1180185000,14508833.3,29268666.7,-1,816.7,16.7,Infinity,400,400,14120000,35300,"2023-02-13T14:15:00.000Z",1676297700000,35300,35300,35300,100,0,0,1,,,0,,400,32900,,14120000,14120000,,
403.3,-12900,-460995000,417065000,878060000,1313015000,14508833.3,29268666.7,-9,816.7,16.7,Infinity,3700,3700,132830000,36400,"2023-02-13T14:20:00.000Z",1676298000000,36400,35300,35300,100,0,0,9.2,,,0,,3700,36600,,132830000,132830000,,
403.3,-12400,-442795000,435265000,878060000,1331215000,14508833.3,29268666.7,-1.2,816.7,16.7,Infinity,500,500,18200000,36400,"2023-02-13T14:25:00.000Z",1676298300000,36400,36400,36400,100,0,0,1.2,,,0,,500,37100,,18200000,18200000,,
