"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
738.9,-800,-20400000,0,20400000,20400000,18894444.4,49361111.1,0.7,1936.1,0,0,,-800,-20400000,25500,"2023-02-13T09:10:00.000Z",1676279400000,25500,25500,25500,0,100,0,,0.4,,Infinity,800,800,800,,20400000,,20400000,
738.9,200,5450000,25850000,20400000,46250000,18894444.4,49361111.1,-0.8,1936.1,0,Infinity,1000,1000,25850000,25850,"2023-02-13T09:25:00.000Z",1676280300000,25850,25850,25850,100,0,0,1.4,,,0,,1000,1800,,25850000,25850000,,
738.9,800,21095000,54420000,33325000,87745000,18894444.4,49361111.1,-0.5,1936.1,0,2.2,1100,600,15645000,26000,"2023-02-13T09:30:00.000Z",1676280600000,26000,25850,25850,68.8,31.3,0,1.5,0.3,,0.5,500,1600,3400,,41495000,28570000,12925000,
738.9,700,18520000,57020000,38500000,95520000,18894444.4,49361111.1,0.1,1936.1,0,0.5,100,-100,-2575000,25850,"2023-02-13T09:35:00.000Z",1676280900000,26000,25850,26000,33.3,66.7,0,0.1,0.1,,2,200,300,3700,,7775000,2600000,5175000,
738.9,-400,-9950000,90625000,100575000,191200000,18894444.4,49361111.1,0.9,1936.1,0,0.5,1300,-1100,-28470000,25900,"2023-02-13T09:40:00.000Z",1676281200000,25900,25850,25850,35.1,64.9,0,1.8,1.2,,1.8,2400,3700,7400,,95680000,33605000,62075000,
738.9,100,3000000,103575000,100575000,204150000,18894444.4,49361111.1,-0.4,1936.1,0,Infinity,500,500,12950000,25900,"2023-02-13T10:05:00.000Z",1676282700000,25900,25900,25900,100,0,0,0.7,,,0,,500,7900,,12950000,12950000,,
738.9,-3900,-99400000,103575000,202975000,306550000,18894444.4,49361111.1,3.4,1936.1,0,0,,-4000,-102400000,25600,"2023-02-13T10:15:00.000Z",1676283300000,25600,25600,25600,0,100,0,,2.1,,Infinity,4000,4000,11900,,102400000,,102400000,
738.9,-9600,-245035000,103575000,348610000,452185000,18894444.4,49361111.1,4.8,1936.1,0,0,,-5700,-145635000,25550,"2023-02-13T10:20:00.000Z",1676283600000,25550,25550,25550,0,100,0,,2.9,,Infinity,5700,5700,17600,,145635000,,145635000,
738.9,-10100,-257785000,103575000,361360000,464935000,18894444.4,49361111.1,0.4,1936.1,0,0,,-500,-12750000,25500,"2023-02-13T10:25:00.000Z",1676283900000,25500,25500,25500,0,100,0,,0.3,,Infinity,500,500,18100,,12750000,,12750000,
738.9,-12200,-311335000,103575000,414910000,518485000,18894444.4,49361111.1,1.8,1936.1,0,0,,-2100,-53550000,25500,"2023-02-13T10:30:00.000Z",1676284200000,25500,25500,25500,0,100,0,,1.1,,Infinity,2100,2100,20200,,53550000,,53550000,
738.9,-12300,-313885000,126525000,440410000,566935000,18894444.4,49361111.1,0.1,1936.1,0,0.9,900,-100,-2550000,25500,"2023-02-13T10:35:00.000Z",1676284500000,25500,25500,25500,47.4,52.6,0,1.2,0.5,,1.1,1000,1900,22100,,48450000,22950000,25500000,
738.9,-12800,-326635000,126525000,453160000,579685000,18894444.4,49361111.1,0.4,1936.1,0,0,,-500,-12750000,25500,"2023-02-13T10:45:00.000Z",1676285100000,25500,25500,25500,0,100,0,,0.3,,Infinity,500,500,22600,,12750000,,12750000,
738.9,-12900,-329195000,126525000,455720000,582245000,18894444.4,49361111.1,0.1,1936.1,0,0,,-100,-2560000,25600,"2023-02-13T10:55:00.000Z",1676285700000,25600,25600,25600,0,100,0,,0.1,,Infinity,100,100,22700,,2560000,,2560000,
738.9,-12400,-316295000,139425000,455720000,595145000,18894444.4,49361111.1,-0.4,1936.1,0,Infinity,500,500,12900000,25800,"2023-02-13T11:00:00.000Z",1676286000000,25800,25800,25800,100,0,0,0.7,,,0,,500,23200,,12900000,12900000,,
738.9,-12700,-323975000,139425000,463400000,602825000,18894444.4,49361111.1,0.3,1936.1,0,0,,-300,-7680000,25600,"2023-02-13T11:10:00.000Z",1676286600000,25600,25600,25600,0,100,0,,0.2,,Infinity,300,300,23500,,7680000,,7680000,
738.9,-12800,-326535000,139425000,465960000,605385000,18894444.4,49361111.1,0.1,1936.1,0,0,,-100,-2560000,25600,"2023-02-13T11:15:00.000Z",1676286900000,25600,25600,25600,0,100,0,,0.1,,Infinity,100,100,23600,,2560000,,2560000,
738.9,-16800,-428550000,139425000,567975000,707400000,18894444.4,49361111.1,3.3,1936.1,0,0,,-4000,-102015000,25500,"2023-02-13T11:20:00.000Z",1676287200000,25600,25500,25600,0,100,0,,2.1,,Infinity,4000,4000,27600,,102015000,,102015000,
738.9,-18000,-459215000,139425000,598640000,738065000,18894444.4,49361111.1,1,1936.1,0,0,,-1200,-30665000,25550,"2023-02-13T13:00:00.000Z",1676293200000,25600,25550,25550,0,100,0,,0.6,,Infinity,1200,1200,28800,,30665000,,30665000,
738.9,-19500,-497540000,139425000,636965000,776390000,18894444.4,49361111.1,1.3,1936.1,0,0,,-1500,-38325000,25550,"2023-02-13T13:05:00.000Z",1676293500000,25550,25550,25550,0,100,0,,0.8,,Infinity,1500,1500,30300,,38325000,,38325000,
738.9,-21200,-540875000,147090000,687965000,835055000,18894444.4,49361111.1,1.4,1936.1,0,0.2,300,-1700,-43335000,25550,"2023-02-13T13:10:00.000Z",1676293800000,25550,25500,25500,13,87,0,0.4,1,,6.7,2000,2300,32600,,58665000,7665000,51000000,
738.9,-32800,-836475000,159840000,996315000,1156155000,18894444.4,49361111.1,9.7,1936.1,0,0,500,-11600,-295600000,25400,"2023-02-13T13:15:00.000Z",1676294100000,25500,25400,25500,4,96,0,0.7,6.2,,24.2,12100,12600,45200,,321100000,12750000,308350000,
738.9,-32300,-823725000,172590000,996315000,1168905000,18894444.4,49361111.1,-0.4,1936.1,0,Infinity,500,500,12750000,25500,"2023-02-13T13:20:00.000Z",1676294400000,25500,25500,25500,100,0,0,0.7,,,0,,500,45700,,12750000,12750000,,
738.9,-33100,-844125000,172590000,1016715000,1189305000,18894444.4,49361111.1,0.7,1936.1,0,0,,-800,-20400000,25500,"2023-02-13T13:25:00.000Z",1676294700000,25500,25500,25500,0,100,0,,0.4,,Infinity,800,800,46500,,20400000,,20400000,
738.9,-37000,-943185000,172590000,1115775000,1288365000,18894444.4,49361111.1,3.3,1936.1,0,0,,-3900,-99060000,25400,"2023-02-13T13:30:00.000Z",1676295000000,25400,25400,25400,0,100,0,,2,,Infinity,3900,3900,50400,,99060000,,99060000,
738.9,-34300,-874145000,523120000,1397265000,1920385000,18894444.4,49361111.1,-2.3,1936.1,0,1.2,13800,2700,69040000,25400,"2023-02-13T13:35:00.000Z",1676295300000,25500,25300,25400,55.4,44.6,0,18.7,5.7,,0.8,11100,24900,75300,,632020000,350530000,281490000,
738.9,-34400,-876685000,523120000,1399805000,1922925000,18894444.4,49361111.1,0.1,1936.1,0,0,,-100,-2540000,25400,"2023-02-13T13:40:00.000Z",1676295600000,25400,25400,25400,0,100,0,,0.1,,Infinity,100,100,75400,,2540000,,2540000,
738.9,-34500,-879230000,523120000,1402350000,1925470000,18894444.4,49361111.1,0.1,1936.1,0,0,,-100,-2545000,25450,"2023-02-13T13:45:00.000Z",1676295900000,25450,25450,25450,0,100,0,,0.1,,Infinity,100,100,75500,,2545000,,2545000,
738.9,-37300,-950490000,523120000,1473610000,1996730000,18894444.4,49361111.1,2.3,1936.1,0,0,,-2800,-71260000,25450,"2023-02-13T13:50:00.000Z",1676296200000,25450,25450,25450,0,100,0,,1.4,,Infinity,2800,2800,78300,,71260000,,71260000,
738.9,-37500,-955580000,523120000,1478700000,2001820000,18894444.4,49361111.1,0.2,1936.1,0,0,,-200,-5090000,25450,"2023-02-13T13:55:00.000Z",1676296500000,25450,25450,25450,0,100,0,,0.1,,Infinity,200,200,78500,,5090000,,5090000,
738.9,-43900,-1118460000,523120000,1641580000,2164700000,18894444.4,49361111.1,5.3,1936.1,0,0,,-6400,-162880000,25450,"2023-02-13T14:00:00.000Z",1676296800000,25450,25450,25450,0,100,0,,3.3,,Infinity,6400,6400,84900,,162880000,,162880000,
738.9,-44300,-1128640000,523120000,1651760000,2174880000,18894444.4,49361111.1,0.3,1936.1,0,0,,-400,-10180000,25450,"2023-02-13T14:05:00.000Z",1676297100000,25450,25450,25450,0,100,0,,0.2,,Infinity,400,400,85300,,10180000,,10180000,
738.9,-44400,-1131160000,533300000,1664460000,2197760000,18894444.4,49361111.1,0.1,1936.1,0,0.8,400,-100,-2520000,25400,"2023-02-13T14:10:00.000Z",1676297400000,25450,25400,25450,44.4,55.6,0,0.5,0.3,,1.3,500,900,86200,,22880000,10180000,12700000,
738.9,-45700,-1164030000,546150000,1710180000,2256330000,18894444.4,49361111.1,1.1,1936.1,0,0.3,500,-1300,-32870000,25700,"2023-02-13T14:15:00.000Z",1676297700000,25700,25400,25400,21.7,78.3,0,0.7,0.9,,3.6,1800,2300,88500,,58570000,12850000,45720000,
738.9,-48200,-1228270000,548730000,1777000000,2325730000,18894444.4,49361111.1,2.1,1936.1,0,0,100,-2500,-64240000,25700,"2023-02-13T14:20:00.000Z",1676298000000,25800,25700,25800,3.7,96.3,0,0.1,1.3,,26,2600,2700,91200,,69400000,2580000,66820000,
738.9,-45900,-1169320000,607680000,1777000000,2384680000,18894444.4,49361111.1,-1.9,1936.1,0,Infinity,2300,2300,58950000,25650,"2023-02-13T14:25:00.000Z",1676298300000,25650,25600,25600,100,0,0,3.1,,,0,,2300,93500,,58950000,58950000,,
738.9,-43100,-1096800000,680200000,1777000000,2457200000,18894444.4,49361111.1,-2.4,1936.1,0,Infinity,2800,2800,72520000,25900,"2023-02-13T14:45:00.000Z",1676299500000,25900,25900,25900,100,0,0,3.8,,,0,,2800,96300,,72520000,72520000,,
