"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52096.2,800,19520000,19520000,0,19520000,1256036226.4,1581636226.4,-0.1,65875.5,5473.6,Infinity,800,800,19520000,24400,"2023-02-13T03:45:00.000Z",1676259900000,24400,24400,24400,100,0,0,0,,,0,,800,2449700,,19520000,19520000,,
52096.2,17000,408670000,592700000,184030000,776730000,1256036226.4,1581636226.4,-1.2,65875.5,5473.6,3.1,23900,16200,389150000,23900,"2023-02-13T09:00:00.000Z",1676278800000,24400,23900,24000,75.6,24.4,0,0.5,0.1,,0.3,7700,31600,31600,,757210000,573180000,184030000,
52096.2,35900,860390000,1046800000,186410000,1233210000,1256036226.4,1581636226.4,-1.4,65875.5,5473.6,190,19000,18900,451720000,23900,"2023-02-13T09:05:00.000Z",1676279100000,23900,23800,23900,99.5,0.5,0,0.4,0,,0,100,19100,50700,,456480000,454100000,2380000,
52096.2,-11900,-277250000,1111060000,1388310000,2499370000,1256036226.4,1581636226.4,3.5,65875.5,5473.6,0.1,2700,-47800,-1137640000,23800,"2023-02-13T09:10:00.000Z",1676279400000,23800,23800,23800,5.1,94.9,0,0.1,0.8,,18.7,50500,53200,103900,,1266160000,64260000,1201900000,
52096.2,-6800,-154090000,1751290000,1905380000,3656670000,1256036226.4,1581636226.4,-0.4,65875.5,5473.6,1.2,26900,5100,123160000,23800,"2023-02-13T09:15:00.000Z",1676279700000,23900,23700,23800,55.2,44.8,0,0.5,0.3,,0.8,21800,48700,152600,,1157300000,640230000,517070000,
52096.2,50200,1219830000,4969160000,3749330000,8718490000,1256036226.4,1581636226.4,-4.2,65875.5,5473.6,1.7,133900,57000,1373920000,24200,"2023-02-13T09:20:00.000Z",1676280000000,24200,23900,23900,63.5,36.5,0,2.6,1.2,,0.6,76900,210800,363400,,5061820000,3217870000,1843950000,
52096.2,59800,1452510000,6179350000,4726840000,10906190000,1256036226.4,1581636226.4,-0.7,65875.5,5473.6,1.2,50100,9600,232680000,24200,"2023-02-13T09:25:00.000Z",1676280300000,24200,24100,24200,55.3,44.7,0,1,0.6,,0.8,40500,90600,454000,,2187700000,1210190000,977510000,
52096.2,112000,2716150000,8352910000,5636760000,13989670000,1256036226.4,1581636226.4,-3.9,65875.5,5473.6,2.4,89800,52200,1263640000,24200,"2023-02-13T09:30:00.000Z",1676280600000,24300,24200,24200,70.5,29.5,0,1.7,0.6,,0.4,37600,127400,581400,,3083480000,2173560000,909920000,
52096.2,324300,7876640000,14019670000,6143030000,20162700000,1256036226.4,1581636226.4,-15.8,65875.5,5473.6,11.2,233200,212300,5160490000,24300,"2023-02-13T09:35:00.000Z",1676280900000,24300,24200,24200,91.8,8.2,0,4.5,0.3,,0.1,20900,254100,835500,,6173030000,5666760000,506270000,
52096.2,335400,8150400000,15326180000,7175780000,22501960000,1256036226.4,1581636226.4,-0.8,65875.5,5473.6,1.3,53600,11100,273760000,24400,"2023-02-13T09:40:00.000Z",1676281200000,24400,24300,24300,55.8,44.2,0,1,0.6,,0.8,42500,96100,931600,,2339260000,1306510000,1032750000,
52096.2,212100,5155910000,16521740000,11365830000,27887570000,1256036226.4,1581636226.4,9.2,65875.5,5473.6,0.3,49200,-123300,-2994490000,24300,"2023-02-13T09:45:00.000Z",1676281500000,24300,24200,24300,22.2,77.8,0,0.9,2.6,,3.5,172500,221700,1153300,,5385610000,1195560000,4190050000,
52096.2,188400,4583420000,16776890000,12193470000,28970360000,1256036226.4,1581636226.4,1.8,65875.5,5473.6,0.3,10500,-23700,-572490000,24200,"2023-02-13T09:50:00.000Z",1676281800000,24300,24200,24300,23.5,76.5,0,0.2,0.5,,3.3,34200,44700,1198000,,1082790000,255150000,827640000,
