"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2002.3,-1000,-29100000,0,29100000,29100000,56873255.8,100360348.8,0.7,3546.5,288.4,0,,-1000,-29100000,29100,"2023-02-13T09:10:00.000Z",1676279400000,29100,29100,29100,0,100,0,,0.3,,Infinity,1000,1000,1000,,29100000,,29100000,
2002.3,-2600,-75350000,2900000,78250000,95700000,56873255.8,100360348.8,1.1,3546.5,288.4,0.1,100,-1600,-46250000,28800,"2023-02-13T09:15:00.000Z",1676279700000,29100,28800,29100,4.3,73.9,21.7,0,0.5,1.7,17,1700,2300,3300,500,66600000,2900000,49150000,14550000
2002.3,-1700,-49270000,37630000,86900000,139080000,56873255.8,100360348.8,-0.6,3546.5,288.4,4,1200,900,26080000,28900,"2023-02-13T09:20:00.000Z",1676280000000,28950,28800,28800,80,20,0,0.6,0.1,,0.3,300,1500,4800,,43380000,34730000,8650000,
2002.3,-700,-20275000,95530000,115805000,228790000,56873255.8,100360348.8,-0.7,3546.5,288.4,2,2000,1000,28995000,29050,"2023-02-13T09:25:00.000Z",1676280300000,29050,28900,28950,64.5,32.3,3.2,1,0.3,0.3,0.5,1000,3100,7900,100,89710000,57900000,28905000,2905000
2002.3,-800,-22845000,159500000,182345000,359300000,56873255.8,100360348.8,0.1,3546.5,288.4,1,2200,-100,-2570000,29050,"2023-02-13T09:30:00.000Z",1676280600000,29100,28900,28950,48.9,51.1,0,1.1,0.6,,1,2300,4500,12400,,130510000,63970000,66540000,
2002.3,-3400,-98245000,159500000,257745000,434700000,56873255.8,100360348.8,1.7,3546.5,288.4,0,,-2600,-75400000,29000,"2023-02-13T09:35:00.000Z",1676280900000,29000,29000,29000,0,100,0,,0.7,,Infinity,2600,2600,15000,,75400000,,75400000,
2002.3,-10800,-312835000,165310000,478145000,660910000,56873255.8,100360348.8,4.9,3546.5,288.4,0,200,-7400,-214590000,29000,"2023-02-13T09:40:00.000Z",1676281200000,29050,29000,29000,2.6,97.4,0,0.1,2.1,,38,7600,7800,22800,,226210000,5810000,220400000,
2002.3,-10900,-315735000,174010000,489745000,684105000,56873255.8,100360348.8,0.1,3546.5,288.4,0.8,300,-100,-2900000,28950,"2023-02-13T09:45:00.000Z",1676281500000,29000,28950,29000,37.5,50,12.5,0.1,0.1,0.3,1.3,400,800,23600,100,23195000,8700000,11600000,2895000
2002.3,-10800,-312795000,229150000,541945000,805945000,56873255.8,100360348.8,-0.1,3546.5,288.4,1.1,1900,100,2940000,29000,"2023-02-13T09:50:00.000Z",1676281800000,29050,29000,29000,45.2,42.9,11.9,0.9,0.5,1.7,0.9,1800,4200,27800,500,121840000,55140000,52200000,14500000
2002.3,-13200,-382370000,243675000,626045000,904570000,56873255.8,100360348.8,1.6,3546.5,288.4,0.2,500,-2400,-69575000,29000,"2023-02-13T09:55:00.000Z",1676282100000,29050,29000,29050,14.7,85.3,0,0.2,0.8,,5.8,2900,3400,31200,,98625000,14525000,84100000,
