"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10721.7,8200,777450000,1042800000,265350000,1308150000,1011053695.7,771389782.6,3.2,8210.9,39.1,3.9,11000,8200,777450000,94500,"2023-02-13T09:15:00.000Z",1676279700000,94800,94500,94800,79.7,20.3,0,1,0.3,,0.3,2800,13800,13800,,1308150000,1042800000,265350000,
10721.7,24600,2332480000,2711330000,378850000,3090180000,1011053695.7,771389782.6,6.5,8210.9,39.1,14.7,17600,16400,1555030000,94800,"2023-02-13T09:20:00.000Z",1676280000000,94900,94500,94500,93.6,6.4,0,1.6,0.1,,0.1,1200,18800,32600,,1782030000,1668530000,113500000,
10721.7,34700,3291710000,3774840000,483130000,4257970000,1011053695.7,771389782.6,4,8210.9,39.1,10.2,11200,10100,959230000,95000,"2023-02-13T09:25:00.000Z",1676280300000,95000,94800,94800,91.1,8.9,0,1,0.1,,0.1,1100,12300,44900,,1167790000,1063510000,104280000,
10721.7,35500,3369710000,4756330000,1386620000,6190500000,1011053695.7,771389782.6,0.3,8210.9,39.1,1.1,10300,800,78000000,95400,"2023-02-13T09:30:00.000Z",1676280600000,95400,95000,95000,50.7,46.8,2.5,1,1.2,12.8,0.9,9500,20300,65200,500,1932530000,981490000,903490000,47550000
10721.7,35500,3369770000,4889650000,1519880000,6457080000,1011053695.7,771389782.6,0,8210.9,39.1,1,1400,0,60000,95100,"2023-02-13T09:35:00.000Z",1676280900000,95400,95000,95400,50,50,0,0.1,0.2,,1,1400,2800,68000,,266580000,133320000,133260000,
10721.7,29800,2828140000,5022790000,2194650000,7264990000,1011053695.7,771389782.6,-2.3,8210.9,39.1,0.2,1400,-5700,-541630000,95000,"2023-02-13T09:40:00.000Z",1676281200000,95100,95000,95100,16.5,83.5,0,0.1,0.9,,5.1,7100,8500,76500,,807910000,133140000,674770000,
10721.7,23000,2182480000,5327130000,3144650000,8519330000,1011053695.7,771389782.6,-2.7,8210.9,39.1,0.3,3200,-6800,-645660000,95000,"2023-02-13T09:45:00.000Z",1676281500000,95200,95000,95000,24.2,75.8,0,0.3,1.2,,3.1,10000,13200,89700,,1254340000,304340000,950000000,
10721.7,12500,1184980000,5897130000,4712150000,10656830000,1011053695.7,771389782.6,-4.2,8210.9,39.1,0.4,6000,-10500,-997500000,95000,"2023-02-13T09:50:00.000Z",1676281800000,95000,95000,95000,26.7,73.3,0,0.6,2,,2.8,16500,22500,112200,,2137500000,570000000,1567500000,
10721.7,21900,2077220000,7396100000,5318880000,12762530000,1011053695.7,771389782.6,3.7,8210.9,39.1,2.5,15800,9400,892240000,94900,"2023-02-13T09:55:00.000Z",1676282100000,95000,94700,95000,71.2,28.8,0,1.5,0.8,,0.4,6400,22200,134400,,2105700000,1498970000,606730000,
10721.7,39400,3737970000,9056850000,5318880000,14423280000,1011053695.7,771389782.6,6.9,8210.9,39.1,Infinity,17500,17500,1660750000,94900,"2023-02-13T10:00:00.000Z",1676282400000,94900,94900,94900,100,0,0,1.6,,,0,,17500,151900,,1660750000,1660750000,,
