"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1551.4,16500,128690000,128690000,0,136290000,11273428.6,16585714.3,-24.2,2354.3,302.9,Infinity,16500,16500,128690000,7600,"2023-02-13T09:00:00.000Z",1676278800000,7800,7600,7800,94.3,0,5.7,10.6,,3.3,0,,17500,17500,1000,136290000,128690000,,7600000
1551.4,15900,124190000,134690000,10500000,152790000,11273428.6,16585714.3,0.8,2354.3,302.9,0.6,800,-600,-4500000,7500,"2023-02-13T09:15:00.000Z",1676279700000,7500,7500,7500,36.4,63.6,0,0.5,0.6,,1.8,1400,2200,19700,,16500000,6000000,10500000,
1551.4,16700,130190000,140690000,10500000,158790000,11273428.6,16585714.3,-1.1,2354.3,302.9,Infinity,800,800,6000000,7500,"2023-02-13T09:30:00.000Z",1676280600000,7500,7500,7500,100,0,0,0.5,,,0,,800,20500,,6000000,6000000,,
1551.4,16500,128690000,140690000,12000000,160290000,11273428.6,16585714.3,0.3,2354.3,302.9,0,,-200,-1500000,7500,"2023-02-13T09:35:00.000Z",1676280900000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,20700,,1500000,,1500000,
1551.4,16600,129430000,141430000,12000000,195810000,11273428.6,16585714.3,-0.1,2354.3,302.9,Infinity,100,100,740000,7400,"2023-02-13T09:50:00.000Z",1676281800000,7400,7400,7400,2.1,0,97.9,0.1,,15.5,0,,4800,25500,4700,35520000,740000,,34780000
1551.4,10600,85630000,141430000,55800000,239610000,11273428.6,16585714.3,8.2,2354.3,302.9,0,,-6000,-43800000,7300,"2023-02-13T10:10:00.000Z",1676283000000,7300,7300,7300,0,100,0,,2.5,,Infinity,6000,6000,31500,,43800000,,43800000,
1551.4,10200,82710000,141430000,58720000,242530000,11273428.6,16585714.3,0.5,2354.3,302.9,0,,-400,-2920000,7300,"2023-02-13T10:15:00.000Z",1676283300000,7300,7300,7300,0,100,0,,0.2,,Infinity,400,400,31900,,2920000,,2920000,
1551.4,9500,77600000,141430000,63830000,247640000,11273428.6,16585714.3,1,2354.3,302.9,0,,-700,-5110000,7300,"2023-02-13T10:20:00.000Z",1676283600000,7300,7300,7300,0,100,0,,0.3,,Infinity,700,700,32600,,5110000,,5110000,
1551.4,9700,79080000,142910000,63830000,249120000,11273428.6,16585714.3,-0.3,2354.3,302.9,Infinity,200,200,1480000,7400,"2023-02-13T10:25:00.000Z",1676283900000,7400,7400,7400,100,0,0,0.1,,,0,,200,32800,,1480000,1480000,,
1551.4,10200,82730000,146560000,63830000,254960000,11273428.6,16585714.3,-0.7,2354.3,302.9,Infinity,500,500,3650000,7300,"2023-02-13T10:30:00.000Z",1676284200000,7300,7300,7300,62.5,0,37.5,0.3,,1,0,,800,33600,300,5840000,3650000,,2190000
