"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2791.9,400,6025000,65165000,59140000,144465000,46613378.4,169845405.4,0,10216.2,43.2,1.1,3900,400,6025000,16750,"2023-02-13T09:15:00.000Z",1676279700000,17200,16500,17200,45.3,40.7,14,1.4,0.3,27.8,0.9,3500,8600,8600,1200,144465000,65165000,59140000,20160000
2791.9,300,4640000,87290000,82650000,190100000,46613378.4,169845405.4,0,10216.2,43.2,0.9,1300,-100,-1385000,17100,"2023-02-13T09:20:00.000Z",1676280000000,17100,16750,16750,48.1,51.9,0,0.5,0.1,,1.1,1400,2700,11300,,45635000,22125000,23510000,
2791.9,3600,61320000,143970000,82650000,246780000,46613378.4,169845405.4,-0.5,10216.2,43.2,Infinity,3300,3300,56680000,17200,"2023-02-13T09:25:00.000Z",1676280300000,17200,17100,17100,100,0,0,1.2,,,0,,3300,14600,,56680000,56680000,,
2791.9,-34900,-594170000,312350000,906520000,1245950000,46613378.4,169845405.4,5.3,10216.2,43.2,0.2,9800,-38500,-655490000,17000,"2023-02-13T09:30:00.000Z",1676280600000,17450,17000,17200,16.8,82.6,0.7,3.5,4.7,9.3,4.9,48300,58500,73100,400,999170000,168380000,823870000,6920000
2791.9,-39600,-674030000,314050000,988080000,1329210000,46613378.4,169845405.4,0.6,10216.2,43.2,0,100,-4700,-79860000,16950,"2023-02-13T09:35:00.000Z",1676280900000,17050,16950,17050,2,98,0,0,0.5,,48,4800,4900,78000,,83260000,1700000,81560000,
2791.9,-42100,-716405000,314050000,1030455000,1371585000,46613378.4,169845405.4,0.3,10216.2,43.2,0,,-2500,-42375000,16950,"2023-02-13T09:40:00.000Z",1676281200000,16950,16950,16950,0,100,0,,0.2,,Infinity,2500,2500,80500,,42375000,,42375000,
2791.9,-47100,-801155000,314050000,1115205000,1456335000,46613378.4,169845405.4,0.7,10216.2,43.2,0,,-5000,-84750000,16950,"2023-02-13T09:45:00.000Z",1676281500000,16950,16950,16950,0,100,0,,0.5,,Infinity,5000,5000,85500,,84750000,,84750000,
2791.9,-72900,-1237250000,315745000,1552995000,1895820000,46613378.4,169845405.4,3.5,10216.2,43.2,0,100,-25800,-436095000,16900,"2023-02-13T09:50:00.000Z",1676281800000,16950,16900,16950,0.4,99.6,0,0,2.5,,259,25900,26000,111500,,439485000,1695000,437790000,
2791.9,-94300,-1596175000,317430000,1913605000,2258115000,46613378.4,169845405.4,2.9,10216.2,43.2,0,100,-21400,-358925000,16700,"2023-02-13T09:55:00.000Z",1676282100000,16850,16700,16850,0.5,99.5,0,0,2.1,,215,21500,21600,133100,,362295000,1685000,360610000,
2791.9,-93600,-1584415000,379290000,1963705000,2370075000,46613378.4,169845405.4,-0.1,10216.2,43.2,1.2,3700,700,11760000,16800,"2023-02-13T10:00:00.000Z",1676282400000,16800,16700,16700,55.2,44.8,0,1.3,0.3,,0.8,3000,6700,139800,,111960000,61860000,50100000,
