"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18508.7,-86800,-923815000,16070000,939885000,955955000,194321739.1,395761304.3,4.6,37819.6,1815.2,0,1500,-86800,-923815000,10550,"2023-02-13T09:15:00.000Z",1676279700000,10800,10500,10700,1.7,98.3,0,0.1,2.3,,58.9,88300,89800,89800,,955955000,16070000,939885000,
18508.7,-73100,-772465000,366820000,1139285000,1506105000,194321739.1,395761304.3,-0.8,37819.6,1815.2,1.7,32500,13700,151350000,10900,"2023-02-13T09:20:00.000Z",1676280000000,10900,10550,10550,63.4,36.6,0,1.8,0.5,,0.6,18800,51300,136400,,550150000,350750000,199400000,
18508.7,-88400,-937350000,382045000,1319395000,1701440000,194321739.1,395761304.3,0.8,37819.6,1815.2,0.1,1400,-15300,-164885000,10800,"2023-02-13T09:25:00.000Z",1676280300000,10900,10750,10800,7.7,92.3,0,0.1,0.4,,11.9,16700,18100,159200,,195335000,15225000,180110000,
18508.7,-74900,-790790000,557815000,1348605000,1906420000,194321739.1,395761304.3,-0.7,37819.6,1815.2,6,16200,13500,146560000,10850,"2023-02-13T09:30:00.000Z",1676280600000,10850,10800,10850,85.7,14.3,0,0.9,0.1,,0.2,2700,18900,178100,,204980000,175770000,29210000,
18508.7,-116800,-1238150000,700605000,1938755000,2639360000,194321739.1,395761304.3,2.2,37819.6,1815.2,0.2,13200,-41900,-447360000,10700,"2023-02-13T09:35:00.000Z",1676280900000,10900,10700,10850,19.3,80.7,0,0.7,1.5,,4.2,55100,68300,246400,,732940000,142790000,590150000,
18508.7,-125500,-1330975000,761595000,2092570000,2854165000,194321739.1,395761304.3,0.5,37819.6,1815.2,0.4,5700,-8700,-92825000,10650,"2023-02-13T09:40:00.000Z",1676281200000,10700,10650,10700,28.4,71.6,0,0.3,0.4,,2.5,14400,20100,266500,,214805000,60990000,153815000,
18508.7,-100600,-1062460000,1118260000,2180720000,3298980000,194321739.1,395761304.3,-1.3,37819.6,1815.2,4,33100,24900,268515000,10750,"2023-02-13T09:45:00.000Z",1676281500000,10800,10700,10700,80.1,19.9,0,1.8,0.2,,0.2,8200,41300,307800,,444815000,356665000,88150000,
18508.7,-81400,-854975000,1352620000,2207595000,3560215000,194321739.1,395761304.3,-1,37819.6,1815.2,8.7,21700,19200,207485000,10800,"2023-02-13T09:50:00.000Z",1676281800000,10800,10750,10800,89.7,10.3,0,1.2,0.1,,0.1,2500,24200,332000,,261235000,234360000,26875000,
18508.7,-128800,-1363145000,1472970000,2836115000,4309085000,194321739.1,395761304.3,2.5,37819.6,1815.2,0.2,11200,-47400,-508170000,10800,"2023-02-13T09:55:00.000Z",1676282100000,10850,10700,10850,16,84,0,0.6,1.5,,5.2,58600,69800,401800,,748870000,120350000,628520000,
18508.7,-135200,-1431250000,1592395000,3023645000,4616040000,194321739.1,395761304.3,0.3,37819.6,1815.2,0.6,11100,-6400,-68105000,10750,"2023-02-13T10:00:00.000Z",1676282400000,10800,10700,10750,38.8,61.2,0,0.6,0.5,,1.6,17500,28600,430400,,306955000,119425000,187530000,
18508.7,-140800,-1491450000,1800945000,3292395000,5093340000,194321739.1,395761304.3,0.3,37819.6,1815.2,0.8,19400,-5600,-60200000,10750,"2023-02-13T10:05:00.000Z",1676282700000,10750,10750,10750,43.7,56.3,0,1,0.7,,1.3,25000,44400,474800,,477300000,208550000,268750000,
18508.7,-234600,-2497170000,1800945000,4298115000,6099060000,194321739.1,395761304.3,5,37819.6,1815.2,0,,-93800,-1005720000,10650,"2023-02-13T10:10:00.000Z",1676283000000,10750,10650,10750,0,100,0,,2.5,,Infinity,93800,93800,568600,,1005720000,,1005720000,
18508.7,-377600,-4004165000,1892415000,5896580000,7788995000,194321739.1,395761304.3,7.5,37819.6,1815.2,0.1,8700,-143000,-1506995000,10450,"2023-02-13T10:15:00.000Z",1676283300000,10700,10400,10650,5.4,94.6,0,0.5,4,,17.4,151700,160400,729000,,1689935000,91470000,1598465000,
18508.7,-349200,-3705435000,2462980000,6168415000,8631395000,194321739.1,395761304.3,-1.5,37819.6,1815.2,2.1,54300,28400,298730000,10600,"2023-02-13T10:20:00.000Z",1676283600000,10600,10450,10500,67.7,32.3,0,2.9,0.7,,0.5,25900,80200,809200,,842400000,570565000,271835000,
18508.7,-347200,-3684220000,2527660000,6211880000,8739540000,194321739.1,395761304.3,-0.1,37819.6,1815.2,1.5,6100,2000,21215000,10600,"2023-02-13T10:25:00.000Z",1676283900000,10700,10600,10600,59.8,40.2,0,0.3,0.1,,0.7,4100,10200,819400,,108145000,64680000,43465000,
18508.7,-355500,-3772175000,2542525000,6314700000,8857225000,194321739.1,395761304.3,0.4,37819.6,1815.2,0.1,1400,-8300,-87955000,10650,"2023-02-13T10:30:00.000Z",1676284200000,10650,10600,10600,12.6,87.4,0,0.1,0.3,,6.9,9700,11100,830500,,117685000,14865000,102820000,
18508.7,-333300,-3533765000,2846200000,6379965000,9226165000,194321739.1,395761304.3,-1.2,37819.6,1815.2,4.6,28300,22200,238410000,10700,"2023-02-13T10:35:00.000Z",1676284500000,10750,10650,10650,82.3,17.7,0,1.5,0.2,,0.2,6100,34400,864900,,368940000,303675000,65265000,
