"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6116.2,-3900,-6620000,180000,6800000,6980000,10420000,9436216.2,-6.7,5567.6,664.9,0,100,-3900,-6620000,1800,"2023-02-13T09:00:00.000Z",1676278800000,1800,1700,1700,2.4,97.6,0,0,0.7,,40,4000,4100,4100,,6980000,180000,6800000,
6116.2,3200,6160000,12960000,6800000,19760000,10420000,9436216.2,13,5567.6,664.9,Infinity,7100,7100,12780000,1800,"2023-02-13T09:05:00.000Z",1676279100000,1800,1800,1800,100,0,0,1.2,,,0,,7100,11200,,12780000,12780000,,
6116.2,-99400,-168220000,13680000,181900000,195580000,10420000,9436216.2,-177.3,5567.6,664.9,0,400,-102600,-174380000,1700,"2023-02-13T09:10:00.000Z",1676279400000,1800,1700,1800,0.4,99.6,0,0.1,18.5,,257.5,103000,103400,114600,,175820000,720000,175100000,
6116.2,-167200,-283470000,34080000,317550000,351630000,10420000,9436216.2,-117.1,5567.6,664.9,0.2,12000,-67800,-115250000,1600,"2023-02-13T09:15:00.000Z",1676279700000,1700,1600,1700,13.1,86.9,0,2,14.3,,6.7,79800,91800,206400,,156050000,20400000,135650000,
6116.2,-154200,-261370000,56180000,317550000,373730000,10420000,9436216.2,22.5,5567.6,664.9,Infinity,13000,13000,22100000,1700,"2023-02-13T09:20:00.000Z",1676280000000,1700,1700,1700,100,0,0,2.1,,,0,,13000,219400,,22100000,22100000,,
6116.2,-140400,-237890000,79980000,317870000,397850000,10420000,9436216.2,23.9,5567.6,664.9,70,14000,13800,23480000,1600,"2023-02-13T09:25:00.000Z",1676280300000,1700,1600,1600,98.6,1.4,0,2.3,0,,0,200,14200,233600,,24120000,23800000,320000,
6116.2,-123800,-209660000,117730000,327390000,445120000,10420000,9436216.2,28.7,5567.6,664.9,4,22200,16600,28230000,1800,"2023-02-13T09:30:00.000Z",1676280600000,1800,1700,1700,79.9,20.1,0,3.6,1,,0.3,5600,27800,261400,,47270000,37750000,9520000,
6116.2,-98300,-166310000,161080000,327390000,488470000,10420000,9436216.2,44.1,5567.6,664.9,Infinity,25500,25500,43350000,1700,"2023-02-13T09:35:00.000Z",1676280900000,1700,1700,1700,100,0,0,4.2,,,0,,25500,286900,,43350000,43350000,,
6116.2,-79400,-134180000,193210000,327390000,520600000,10420000,9436216.2,32.7,5567.6,664.9,Infinity,18900,18900,32130000,1700,"2023-02-13T09:40:00.000Z",1676281200000,1700,1700,1700,100,0,0,3.1,,,0,,18900,305800,,32130000,32130000,,
6116.2,-49400,-83180000,244210000,327390000,571600000,10420000,9436216.2,51.8,5567.6,664.9,Infinity,30000,30000,51000000,1700,"2023-02-13T09:45:00.000Z",1676281500000,1700,1700,1700,100,0,0,4.9,,,0,,30000,335800,,51000000,51000000,,
