"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223745.7,180200,2302350000,22354905000,20052555000,86168060000,2869105978.3,1723992608.7,2,134326.1,75513,1.1,1744900,180200,2302350000,12850,"2023-02-13T09:15:00.000Z",1676279700000,13200,12800,12800,25.9,23.3,50.8,7.8,11.6,45.3,0.9,1564700,6728200,6728200,3418600,86168060000,22354905000,20052555000,43760600000
223745.7,415500,5378825000,30791205000,25412380000,99973280000,2869105978.3,1723992608.7,2.7,134326.1,75513,1.6,652000,235300,3076475000,13050,"2023-02-13T09:20:00.000Z",1676280000000,13100,12800,12850,61,39,0.1,2.9,3.1,0,0.6,416700,1069400,7797600,700,13805220000,8436300000,5359825000,9095000
223745.7,375500,4866165000,34426400000,29560235000,107760245000,2869105978.3,1723992608.7,-0.4,134326.1,75513,0.9,279200,-40000,-512660000,13000,"2023-02-13T09:25:00.000Z",1676280300000,13100,12950,13050,46.6,53.3,0.1,1.2,2.4,0,1.1,319200,598700,8396300,300,7786965000,3635195000,4147855000,3915000
223745.7,426000,5524580000,37213005000,31688425000,112675040000,2869105978.3,1723992608.7,0.6,134326.1,75513,1.3,214300,50500,658415000,13000,"2023-02-13T09:30:00.000Z",1676280600000,13050,12950,13000,56.7,43.3,0,1,1.2,,0.8,163800,378100,8774400,,4914795000,2786605000,2128190000,
223745.7,-1688900,-21596275000,44034795000,65631070000,153512435000,2869105978.3,1723992608.7,-23.7,134326.1,75513,0.2,532000,-2114900,-27120855000,12800,"2023-02-13T09:35:00.000Z",1676280900000,13000,12800,13000,16.7,83.1,0.2,2.4,19.7,0.1,5,2646900,3184600,11959000,5700,40837395000,6821790000,33942645000,72960000
223745.7,-608200,-7760760000,58811245000,66572005000,169229820000,2869105978.3,1723992608.7,12.1,134326.1,75513,15.7,1154100,1080700,13835515000,12900,"2023-02-13T09:40:00.000Z",1676281200000,12900,12800,12800,94,6,0,5.2,0.5,,0.1,73400,1227500,13186500,,15717385000,14776450000,940935000,
223745.7,-825900,-10546545000,68757115000,79303660000,191907345000,2869105978.3,1723992608.7,-2.4,134326.1,75513,0.8,776600,-217700,-2785785000,12800,"2023-02-13T09:45:00.000Z",1676281500000,12900,12800,12900,43.9,56.1,0,3.5,7.4,,1.3,994300,1770900,14957400,,22677525000,9945870000,12731655000,
223745.7,-498700,-6358385000,72945275000,79303660000,196095505000,2869105978.3,1723992608.7,3.7,134326.1,75513,Infinity,327200,327200,4188160000,12800,"2023-02-13T09:50:00.000Z",1676281800000,12800,12800,12800,100,0,0,1.5,,,0,,327200,15284600,,4188160000,4188160000,,
223745.7,-204200,-2588785000,76714875000,79303660000,199865105000,2869105978.3,1723992608.7,3.3,134326.1,75513,Infinity,294500,294500,3769600000,12800,"2023-02-13T09:55:00.000Z",1676282100000,12800,12800,12800,100,0,0,1.3,,,0,,294500,15579100,,3769600000,3769600000,,
223745.7,20200,283535000,79587195000,79303660000,202737425000,2869105978.3,1723992608.7,2.5,134326.1,75513,Infinity,224400,224400,2872320000,12800,"2023-02-13T10:00:00.000Z",1676282400000,12800,12800,12800,100,0,0,1,,,0,,224400,15803500,,2872320000,2872320000,,
223745.7,440700,5665935000,84969595000,79303660000,208119825000,2869105978.3,1723992608.7,4.7,134326.1,75513,Infinity,420500,420500,5382400000,12800,"2023-02-13T10:05:00.000Z",1676282700000,12800,12800,12800,100,0,0,1.9,,,0,,420500,16224000,,5382400000,5382400000,,
223745.7,578500,7429775000,86733435000,79303660000,209883665000,2869105978.3,1723992608.7,1.5,134326.1,75513,Infinity,137800,137800,1763840000,12800,"2023-02-13T10:10:00.000Z",1676283000000,12800,12800,12800,100,0,0,0.6,,,0,,137800,16361800,,1763840000,1763840000,,
223745.7,750800,9635215000,88938875000,79303660000,212089105000,2869105978.3,1723992608.7,1.9,134326.1,75513,Infinity,172300,172300,2205440000,12800,"2023-02-13T10:15:00.000Z",1676283300000,12800,12800,12800,100,0,0,0.8,,,0,,172300,16534100,,2205440000,2205440000,,
223745.7,1398000,17919375000,97223035000,79303660000,220373265000,2869105978.3,1723992608.7,7.2,134326.1,75513,Infinity,647200,647200,8284160000,12800,"2023-02-13T10:20:00.000Z",1676283600000,12800,12800,12800,100,0,0,2.9,,,0,,647200,17181300,,8284160000,8284160000,,
223745.7,2359000,30220175000,109523835000,79303660000,232674065000,2869105978.3,1723992608.7,10.7,134326.1,75513,Infinity,961000,961000,12300800000,12800,"2023-02-13T10:25:00.000Z",1676283900000,12800,12800,12800,100,0,0,4.3,,,0,,961000,18142300,,12300800000,12300800000,,
223745.7,2455600,31456655000,110760315000,79303660000,233910545000,2869105978.3,1723992608.7,1.1,134326.1,75513,Infinity,96600,96600,1236480000,12800,"2023-02-13T10:30:00.000Z",1676284200000,12800,12800,12800,100,0,0,0.4,,,0,,96600,18238900,,1236480000,1236480000,,
223745.7,2577500,33016975000,112320635000,79303660000,235470865000,2869105978.3,1723992608.7,1.4,134326.1,75513,Infinity,121900,121900,1560320000,12800,"2023-02-13T10:35:00.000Z",1676284500000,12800,12800,12800,100,0,0,0.5,,,0,,121900,18360800,,1560320000,1560320000,,
223745.7,2655700,34017935000,113321595000,79303660000,236471825000,2869105978.3,1723992608.7,0.9,134326.1,75513,Infinity,78200,78200,1000960000,12800,"2023-02-13T10:40:00.000Z",1676284800000,12800,12800,12800,100,0,0,0.3,,,0,,78200,18439000,,1000960000,1000960000,,
223745.7,2715800,34787215000,114090875000,79303660000,237241105000,2869105978.3,1723992608.7,0.7,134326.1,75513,Infinity,60100,60100,769280000,12800,"2023-02-13T10:45:00.000Z",1676285100000,12800,12800,12800,100,0,0,0.3,,,0,,60100,18499100,,769280000,769280000,,
223745.7,2776800,35568015000,114871675000,79303660000,238021905000,2869105978.3,1723992608.7,0.7,134326.1,75513,Infinity,61000,61000,780800000,12800,"2023-02-13T10:50:00.000Z",1676285400000,12800,12800,12800,100,0,0,0.3,,,0,,61000,18560100,,780800000,780800000,,
223745.7,2837200,36341135000,115644795000,79303660000,238795025000,2869105978.3,1723992608.7,0.7,134326.1,75513,Infinity,60400,60400,773120000,12800,"2023-02-13T10:55:00.000Z",1676285700000,12800,12800,12800,100,0,0,0.3,,,0,,60400,18620500,,773120000,773120000,,
223745.7,2878300,36867215000,116170875000,79303660000,239321105000,2869105978.3,1723992608.7,0.5,134326.1,75513,Infinity,41100,41100,526080000,12800,"2023-02-13T11:00:00.000Z",1676286000000,12800,12800,12800,100,0,0,0.2,,,0,,41100,18661600,,526080000,526080000,,
223745.7,2952400,37815695000,117119355000,79303660000,240269585000,2869105978.3,1723992608.7,0.8,134326.1,75513,Infinity,74100,74100,948480000,12800,"2023-02-13T11:05:00.000Z",1676286300000,12800,12800,12800,100,0,0,0.3,,,0,,74100,18735700,,948480000,948480000,,
223745.7,3007900,38526095000,117829755000,79303660000,240979985000,2869105978.3,1723992608.7,0.6,134326.1,75513,Infinity,55500,55500,710400000,12800,"2023-02-13T11:10:00.000Z",1676286600000,12800,12800,12800,100,0,0,0.2,,,0,,55500,18791200,,710400000,710400000,,
223745.7,3063500,39237775000,118541435000,79303660000,241691665000,2869105978.3,1723992608.7,0.6,134326.1,75513,Infinity,55600,55600,711680000,12800,"2023-02-13T11:15:00.000Z",1676286900000,12800,12800,12800,100,0,0,0.2,,,0,,55600,18846800,,711680000,711680000,,
223745.7,3091800,39600015000,118903675000,79303660000,242053905000,2869105978.3,1723992608.7,0.3,134326.1,75513,Infinity,28300,28300,362240000,12800,"2023-02-13T11:20:00.000Z",1676287200000,12800,12800,12800,100,0,0,0.1,,,0,,28300,18875100,,362240000,362240000,,
223745.7,3151100,40359055000,119662715000,79303660000,242812945000,2869105978.3,1723992608.7,0.7,134326.1,75513,Infinity,59300,59300,759040000,12800,"2023-02-13T11:25:00.000Z",1676287500000,12800,12800,12800,100,0,0,0.3,,,0,,59300,18934400,,759040000,759040000,,
223745.7,3609700,46229135000,125532795000,79303660000,248683025000,2869105978.3,1723992608.7,5.1,134326.1,75513,Infinity,458600,458600,5870080000,12800,"2023-02-13T13:00:00.000Z",1676293200000,12800,12800,12800,100,0,0,2,,,0,,458600,19393000,,5870080000,5870080000,,
223745.7,3685900,47204495000,126508155000,79303660000,249658385000,2869105978.3,1723992608.7,0.9,134326.1,75513,Infinity,76200,76200,975360000,12800,"2023-02-13T13:05:00.000Z",1676293500000,12800,12800,12800,100,0,0,0.3,,,0,,76200,19469200,,975360000,975360000,,
223745.7,3729400,47761295000,127064955000,79303660000,250215185000,2869105978.3,1723992608.7,0.5,134326.1,75513,Infinity,43500,43500,556800000,12800,"2023-02-13T13:10:00.000Z",1676293800000,12800,12800,12800,100,0,0,0.2,,,0,,43500,19512700,,556800000,556800000,,
223745.7,3755900,48100495000,127404155000,79303660000,250554385000,2869105978.3,1723992608.7,0.3,134326.1,75513,Infinity,26500,26500,339200000,12800,"2023-02-13T13:15:00.000Z",1676294100000,12800,12800,12800,100,0,0,0.1,,,0,,26500,19539200,,339200000,339200000,,
223745.7,3842200,49205135000,128508795000,79303660000,251659025000,2869105978.3,1723992608.7,1,134326.1,75513,Infinity,86300,86300,1104640000,12800,"2023-02-13T13:20:00.000Z",1676294400000,12800,12800,12800,100,0,0,0.4,,,0,,86300,19625500,,1104640000,1104640000,,
223745.7,3867300,49526415000,128830075000,79303660000,251980305000,2869105978.3,1723992608.7,0.3,134326.1,75513,Infinity,25100,25100,321280000,12800,"2023-02-13T13:25:00.000Z",1676294700000,12800,12800,12800,100,0,0,0.1,,,0,,25100,19650600,,321280000,321280000,,
223745.7,3905000,50008975000,129312635000,79303660000,252462865000,2869105978.3,1723992608.7,0.4,134326.1,75513,Infinity,37700,37700,482560000,12800,"2023-02-13T13:30:00.000Z",1676295000000,12800,12800,12800,100,0,0,0.2,,,0,,37700,19688300,,482560000,482560000,,
223745.7,3917000,50162575000,129466235000,79303660000,252616465000,2869105978.3,1723992608.7,0.1,134326.1,75513,Infinity,12000,12000,153600000,12800,"2023-02-13T13:35:00.000Z",1676295300000,12800,12800,12800,100,0,0,0.1,,,0,,12000,19700300,,153600000,153600000,,
223745.7,3926800,50288015000,129591675000,79303660000,252741905000,2869105978.3,1723992608.7,0.1,134326.1,75513,Infinity,9800,9800,125440000,12800,"2023-02-13T13:40:00.000Z",1676295600000,12800,12800,12800,100,0,0,0,,,0,,9800,19710100,,125440000,125440000,,
223745.7,3940600,50464655000,129768315000,79303660000,252918545000,2869105978.3,1723992608.7,0.2,134326.1,75513,Infinity,13800,13800,176640000,12800,"2023-02-13T13:45:00.000Z",1676295900000,12800,12800,12800,100,0,0,0.1,,,0,,13800,19723900,,176640000,176640000,,
223745.7,3962300,50742415000,130046075000,79303660000,253196305000,2869105978.3,1723992608.7,0.2,134326.1,75513,Infinity,21700,21700,277760000,12800,"2023-02-13T13:50:00.000Z",1676296200000,12800,12800,12800,100,0,0,0.1,,,0,,21700,19745600,,277760000,277760000,,
223745.7,3987100,51059855000,130363515000,79303660000,253513745000,2869105978.3,1723992608.7,0.3,134326.1,75513,Infinity,24800,24800,317440000,12800,"2023-02-13T13:55:00.000Z",1676296500000,12800,12800,12800,100,0,0,0.1,,,0,,24800,19770400,,317440000,317440000,,
223745.7,3994100,51149455000,130453115000,79303660000,253603345000,2869105978.3,1723992608.7,0.1,134326.1,75513,Infinity,7000,7000,89600000,12800,"2023-02-13T14:00:00.000Z",1676296800000,12800,12800,12800,100,0,0,0,,,0,,7000,19777400,,89600000,89600000,,
223745.7,4009200,51342735000,130646395000,79303660000,253796625000,2869105978.3,1723992608.7,0.2,134326.1,75513,Infinity,15100,15100,193280000,12800,"2023-02-13T14:05:00.000Z",1676297100000,12800,12800,12800,100,0,0,0.1,,,0,,15100,19792500,,193280000,193280000,,
223745.7,4022200,51509135000,130812795000,79303660000,253963025000,2869105978.3,1723992608.7,0.1,134326.1,75513,Infinity,13000,13000,166400000,12800,"2023-02-13T14:10:00.000Z",1676297400000,12800,12800,12800,100,0,0,0.1,,,0,,13000,19805500,,166400000,166400000,,
223745.7,4048100,51840655000,131144315000,79303660000,254294545000,2869105978.3,1723992608.7,0.3,134326.1,75513,Infinity,25900,25900,331520000,12800,"2023-02-13T14:15:00.000Z",1676297700000,12800,12800,12800,100,0,0,0.1,,,0,,25900,19831400,,331520000,331520000,,
223745.7,4090700,52385935000,131689595000,79303660000,254839825000,2869105978.3,1723992608.7,0.5,134326.1,75513,Infinity,42600,42600,545280000,12800,"2023-02-13T14:20:00.000Z",1676298000000,12800,12800,12800,100,0,0,0.2,,,0,,42600,19874000,,545280000,545280000,,
223745.7,4113300,52675215000,131978875000,79303660000,255129105000,2869105978.3,1723992608.7,0.3,134326.1,75513,Infinity,22600,22600,289280000,12800,"2023-02-13T14:25:00.000Z",1676298300000,12800,12800,12800,100,0,0,0.1,,,0,,22600,19896600,,289280000,289280000,,
223745.7,4113300,52675215000,131978875000,79303660000,255747345000,2869105978.3,1723992608.7,0,134326.1,75513,NaN,,0,0,12800,"2023-02-13T14:45:00.000Z",1676299500000,12800,12800,12800,0,0,100,,,0.6,NaN,,48300,19944900,48300,618240000,,,618240000
