"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29060.9,-47500,-194978000,25605000,220583000,246188000,114179717.4,219044891.3,1.9,55810.9,1610.9,0.1,6200,-47500,-194978000,4060,"2023-02-13T09:15:00.000Z",1676279700000,4140,4060,4110,10.4,89.6,0,0.2,1,,8.7,53700,59900,59900,,246188000,25605000,220583000,
29060.9,-35700,-146870000,171361000,318231000,489592000,114179717.4,219044891.3,-0.5,55810.9,1610.9,1.5,35900,11800,48108000,4050,"2023-02-13T09:20:00.000Z",1676280000000,4080,4050,4060,59.8,40.2,0,1.2,0.4,,0.7,24100,60000,119900,,243404000,145756000,97648000,
29060.9,-40500,-166186000,212551000,378737000,591288000,114179717.4,219044891.3,0.2,55810.9,1610.9,0.7,10100,-4800,-19316000,4080,"2023-02-13T09:25:00.000Z",1676280300000,4090,4050,4090,40.4,59.6,0,0.3,0.3,,1.5,14900,25000,144900,,101696000,41190000,60506000,
29060.9,-49700,-203722000,281503000,485225000,766728000,114179717.4,219044891.3,0.4,55810.9,1610.9,0.6,16900,-9200,-37536000,4080,"2023-02-13T09:30:00.000Z",1676280600000,4080,4080,4080,39.3,60.7,0,0.6,0.5,,1.5,26100,43000,187900,,175440000,68952000,106488000,
29060.9,-221100,-895138000,313228000,1208366000,1525664000,114179717.4,219044891.3,6.6,55810.9,1610.9,0,7900,-171400,-691416000,4000,"2023-02-13T09:35:00.000Z",1676280900000,4080,4000,4080,4.2,95.3,0.5,0.3,3.2,0.6,22.7,179300,188200,376100,1000,758936000,31725000,723141000,4070000
29060.9,-199900,-810338000,445733000,1256071000,1705874000,114179717.4,219044891.3,-0.8,55810.9,1610.9,2.8,33100,21200,84800000,4010,"2023-02-13T09:40:00.000Z",1676281200000,4050,3990,4000,73.6,26.4,0,1.1,0.2,,0.4,11900,45000,421100,,180210000,132505000,47705000,
29060.9,-240500,-971529000,663483000,1635012000,2302565000,114179717.4,219044891.3,1.5,55810.9,1610.9,0.6,54100,-40600,-161191000,4040,"2023-02-13T09:45:00.000Z",1676281500000,4050,4000,4020,36.4,63.6,0,1.9,1.7,,1.8,94700,148800,569900,,596691000,217750000,378941000,
29060.9,-253800,-1024741000,672361000,1697102000,2373533000,114179717.4,219044891.3,0.5,55810.9,1610.9,0.1,2200,-13300,-53212000,4000,"2023-02-13T09:50:00.000Z",1676281800000,4050,4000,4040,12.4,87.6,0,0.1,0.3,,7,15500,17700,587600,,70968000,8878000,62090000,
29060.9,-319900,-1288659000,675553000,1964212000,2643835000,114179717.4,219044891.3,2.5,55810.9,1610.9,0,800,-66100,-263918000,3980,"2023-02-13T09:55:00.000Z",1676282100000,4000,3980,4000,1.2,98.8,0,0,1.2,,83.6,66900,67700,655300,,270302000,3192000,267110000,
29060.9,-284100,-1144885000,963862000,2108747000,3076679000,114179717.4,219044891.3,-1.4,55810.9,1610.9,2,72100,35800,143774000,4000,"2023-02-13T10:00:00.000Z",1676282400000,4000,3970,3990,66.5,33.5,0,2.5,0.7,,0.5,36300,108400,763700,,432844000,288309000,144535000,
