"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.1,-500,-9000000,0,9000000,27000000,8923333.3,56817857.1,0.2,3235.7,138.1,0,,-500,-9000000,18000,"2023-02-13T09:00:00.000Z",1676278800000,18000,18000,18000,0,33.3,66.7,,0.2,7.2,Infinity,500,1500,1500,1000,27000000,,9000000,18000000
507.1,-600,-10780000,0,10780000,28780000,8923333.3,56817857.1,0,3235.7,138.1,0,,-100,-1780000,17800,"2023-02-13T09:10:00.000Z",1676279400000,17800,17800,17800,0,100,0,,0,,Infinity,100,100,1600,,1780000,,1780000,
507.1,-2300,-41040000,1780000,42820000,62600000,8923333.3,56817857.1,0.6,3235.7,138.1,0.1,100,-1700,-30260000,17800,"2023-02-13T09:20:00.000Z",1676280000000,17800,17800,17800,5.3,94.7,0,0.2,0.6,,18,1800,1900,3500,,33820000,1780000,32040000,
507.1,-3300,-58840000,1780000,60620000,80400000,8923333.3,56817857.1,0.4,3235.7,138.1,0,,-1000,-17800000,17800,"2023-02-13T09:35:00.000Z",1676280900000,17800,17800,17800,0,100,0,,0.3,,Infinity,1000,1000,4500,,17800000,,17800000,
507.1,-3700,-65960000,1780000,67740000,87520000,8923333.3,56817857.1,0.1,3235.7,138.1,0,,-400,-7120000,17800,"2023-02-13T09:40:00.000Z",1676281200000,17800,17800,17800,0,100,0,,0.1,,Infinity,400,400,4900,,7120000,,7120000,
507.1,-4100,-73030000,3560000,76590000,98150000,8923333.3,56817857.1,0.1,3235.7,138.1,0.2,100,-400,-7070000,17700,"2023-02-13T09:50:00.000Z",1676281800000,17800,17700,17800,16.7,83.3,0,0.2,0.2,,5,500,600,5500,,10630000,1780000,8850000,
507.1,-4600,-81830000,3560000,85390000,106950000,8923333.3,56817857.1,0.2,3235.7,138.1,0,,-500,-8800000,17600,"2023-02-13T09:55:00.000Z",1676282100000,17600,17600,17600,0,100,0,,0.2,,Infinity,500,500,6000,,8800000,,8800000,
507.1,-6600,-117030000,3560000,120590000,142150000,8923333.3,56817857.1,0.7,3235.7,138.1,0,,-2000,-35200000,17600,"2023-02-13T10:00:00.000Z",1676282400000,17600,17600,17600,0,100,0,,0.6,,Infinity,2000,2000,8000,,35200000,,35200000,
507.1,-6700,-118800000,3560000,122360000,143920000,8923333.3,56817857.1,0,3235.7,138.1,0,,-100,-1770000,17700,"2023-02-13T10:05:00.000Z",1676282700000,17700,17700,17700,0,100,0,,0,,Infinity,100,100,8100,,1770000,,1770000,
507.1,-11200,-197950000,12410000,210360000,240770000,8923333.3,56817857.1,1.7,3235.7,138.1,0.1,500,-4500,-79150000,17600,"2023-02-13T10:15:00.000Z",1676283300000,17700,17600,17700,9.1,90.9,0,1,1.5,,10,5000,5500,13600,,96850000,8850000,88000000,
507.1,-11700,-206750000,12410000,219160000,249570000,8923333.3,56817857.1,0.2,3235.7,138.1,0,,-500,-8800000,17600,"2023-02-13T10:20:00.000Z",1676283600000,17600,17600,17600,0,100,0,,0.2,,Infinity,500,500,14100,,8800000,,8800000,
507.1,-13800,-243700000,14180000,257880000,290060000,8923333.3,56817857.1,0.8,3235.7,138.1,0,100,-2100,-36950000,17600,"2023-02-13T10:25:00.000Z",1676283900000,17700,17600,17600,4.3,95.7,0,0.2,0.7,,22,2200,2300,16400,,40490000,1770000,38720000,
507.1,-13400,-236620000,21260000,257880000,297140000,8923333.3,56817857.1,-0.1,3235.7,138.1,Infinity,400,400,7080000,17700,"2023-02-13T10:30:00.000Z",1676284200000,17700,17700,17700,100,0,0,0.8,,,0,,400,16800,,7080000,7080000,,
507.1,-18200,-321580000,21260000,342840000,382100000,8923333.3,56817857.1,1.8,3235.7,138.1,0,,-4800,-84960000,17700,"2023-02-13T10:35:00.000Z",1676284500000,17700,17700,17700,0,100,0,,1.5,,Infinity,4800,4800,21600,,84960000,,84960000,
507.1,-20200,-356780000,21260000,378040000,417300000,8923333.3,56817857.1,0.7,3235.7,138.1,0,,-2000,-35200000,17600,"2023-02-13T10:40:00.000Z",1676284800000,17600,17600,17600,0,100,0,,0.6,,Infinity,2000,2000,23600,,35200000,,35200000,
507.1,-20200,-356780000,21260000,378040000,422610000,8923333.3,56817857.1,0,3235.7,138.1,NaN,,0,0,17700,"2023-02-13T10:45:00.000Z",1676285100000,17700,17700,17700,0,0,100,,,2.2,NaN,,300,23900,300,5310000,,,5310000
