"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-1900,-14390000,37440000,51830000,89270000,3744000,38544000,0.4,5280,0,0.7,5200,-1900,-14390000,7300,"2023-02-13T09:00:00.000Z",1676278800000,7300,7200,7200,42.3,57.7,0,10,1.3,,1.4,7100,12300,12300,,89270000,37440000,51830000,
520,-4100,-30450000,37440000,67890000,105330000,3744000,38544000,0.5,5280,0,0,,-2200,-16060000,7300,"2023-02-13T09:05:00.000Z",1676279100000,7300,7300,7300,0,100,0,,0.4,,Infinity,2200,2200,14500,,16060000,,16060000,
520,-5100,-37750000,37440000,75190000,112630000,3744000,38544000,0.2,5280,0,0,,-1000,-7300000,7300,"2023-02-13T09:15:00.000Z",1676279700000,7300,7300,7300,0,100,0,,0.2,,Infinity,1000,1000,15500,,7300000,,7300000,
520,-6600,-48700000,37440000,86140000,123580000,3744000,38544000,0.3,5280,0,0,,-1500,-10950000,7300,"2023-02-13T09:20:00.000Z",1676280000000,7300,7300,7300,0,100,0,,0.3,,Infinity,1500,1500,17000,,10950000,,10950000,
520,-34400,-251640000,37440000,289080000,326520000,3744000,38544000,5.8,5280,0,0,,-27800,-202940000,7300,"2023-02-13T09:30:00.000Z",1676280600000,7300,7300,7300,0,100,0,,5.3,,Infinity,27800,27800,44800,,202940000,,202940000,
520,-37000,-270620000,37440000,308060000,345500000,3744000,38544000,0.5,5280,0,0,,-2600,-18980000,7300,"2023-02-13T09:45:00.000Z",1676281500000,7300,7300,7300,0,100,0,,0.5,,Infinity,2600,2600,47400,,18980000,,18980000,
520,-42000,-307120000,37440000,344560000,382000000,3744000,38544000,1,5280,0,0,,-5000,-36500000,7300,"2023-02-13T10:00:00.000Z",1676282400000,7300,7300,7300,0,100,0,,0.9,,Infinity,5000,5000,52400,,36500000,,36500000,
520,-47000,-343620000,37440000,381060000,418500000,3744000,38544000,1,5280,0,0,,-5000,-36500000,7300,"2023-02-13T10:15:00.000Z",1676283300000,7300,7300,7300,0,100,0,,0.9,,Infinity,5000,5000,57400,,36500000,,36500000,
520,-47500,-347270000,37440000,384710000,422150000,3744000,38544000,0.1,5280,0,0,,-500,-3650000,7300,"2023-02-13T10:40:00.000Z",1676284800000,7300,7300,7300,0,100,0,,0.1,,Infinity,500,500,57900,,3650000,,3650000,
520,-47600,-348000000,37440000,385440000,422880000,3744000,38544000,0,5280,0,0,,-100,-730000,7300,"2023-02-13T13:05:00.000Z",1676293500000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,58000,,730000,,730000,
