"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.7,-400,-5260000,0,5260000,5260000,7462333.3,17567666.7,0.5,1393.3,0,0,,-400,-5260000,13150,"2023-02-13T09:40:00.000Z",1676281200000,13150,13150,13150,0,100,0,,0.3,,Infinity,400,400,400,,5260000,,5260000,
586.7,-9400,-118970000,0,118970000,118970000,7462333.3,17567666.7,11.3,1393.3,0,0,,-9000,-113710000,12400,"2023-02-13T09:45:00.000Z",1676281500000,12750,12400,12750,0,100,0,,6.5,,Infinity,9000,9000,9400,,113710000,,113710000,
586.7,-12100,-152940000,68200000,221140000,289340000,7462333.3,17567666.7,3.4,1393.3,0,0.7,5500,-2700,-33970000,12400,"2023-02-13T10:15:00.000Z",1676283300000,12650,12400,12650,40.1,59.9,0,9.4,5.9,,1.5,8200,13700,23100,,170370000,68200000,102170000,
586.7,-12000,-151605000,69535000,221140000,290675000,7462333.3,17567666.7,-0.1,1393.3,0,Infinity,100,100,1335000,13350,"2023-02-13T10:40:00.000Z",1676284800000,13350,13350,13350,100,0,0,0.2,,,0,,100,23200,,1335000,1335000,,
586.7,-11900,-150275000,70865000,221140000,292005000,7462333.3,17567666.7,-0.1,1393.3,0,Infinity,100,100,1330000,13300,"2023-02-13T10:55:00.000Z",1676285700000,13300,13300,13300,100,0,0,0.2,,,0,,100,23300,,1330000,1330000,,
586.7,-12000,-151545000,70865000,222410000,293275000,7462333.3,17567666.7,0.1,1393.3,0,0,,-100,-1270000,12700,"2023-02-13T13:05:00.000Z",1676293500000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,23400,,1270000,,1270000,
586.7,-9000,-111790000,110620000,222410000,333030000,7462333.3,17567666.7,-3.9,1393.3,0,Infinity,3000,3000,39755000,13300,"2023-02-13T13:10:00.000Z",1676293800000,13300,13200,13200,100,0,0,5.1,,,0,,3000,26400,,39755000,39755000,,
586.7,-9400,-116835000,110620000,227455000,338075000,7462333.3,17567666.7,0.5,1393.3,0,0,,-400,-5045000,12600,"2023-02-13T13:15:00.000Z",1676294100000,12650,12600,12650,0,100,0,,0.3,,Infinity,400,400,26800,,5045000,,5045000,
586.7,-9900,-123185000,110620000,233805000,344425000,7462333.3,17567666.7,0.6,1393.3,0,0,,-500,-6350000,12700,"2023-02-13T13:30:00.000Z",1676295000000,12700,12700,12700,0,100,0,,0.4,,Infinity,500,500,27300,,6350000,,6350000,
586.7,-10000,-124455000,110620000,235075000,345695000,7462333.3,17567666.7,0.1,1393.3,0,0,,-100,-1270000,12700,"2023-02-13T13:50:00.000Z",1676296200000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,27400,,1270000,,1270000,
586.7,-11000,-137255000,110620000,247875000,358495000,7462333.3,17567666.7,1.3,1393.3,0,0,,-1000,-12800000,12800,"2023-02-13T14:00:00.000Z",1676296800000,12800,12800,12800,0,100,0,,0.7,,Infinity,1000,1000,28400,,12800000,,12800000,
586.7,-11200,-139815000,110620000,250435000,361055000,7462333.3,17567666.7,0.3,1393.3,0,0,,-200,-2560000,12800,"2023-02-13T14:05:00.000Z",1676297100000,12800,12800,12800,0,100,0,,0.1,,Infinity,200,200,28600,,2560000,,2560000,
586.7,-11500,-143655000,110620000,254275000,364895000,7462333.3,17567666.7,0.4,1393.3,0,0,,-300,-3840000,12800,"2023-02-13T14:10:00.000Z",1676297400000,12800,12800,12800,0,100,0,,0.2,,Infinity,300,300,28900,,3840000,,3840000,
586.7,-11400,-142340000,111935000,254275000,366210000,7462333.3,17567666.7,-0.1,1393.3,0,Infinity,100,100,1315000,13150,"2023-02-13T14:20:00.000Z",1676298000000,13150,13150,13150,100,0,0,0.2,,,0,,100,29000,,1315000,1315000,,
586.7,-12100,-151580000,111935000,263515000,375450000,7462333.3,17567666.7,0.9,1393.3,0,0,,-700,-9240000,13200,"2023-02-13T14:45:00.000Z",1676299500000,13200,13200,13200,0,100,0,,0.5,,Infinity,700,700,29700,,9240000,,9240000,
