"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60900,0,0,0,0,162578000,277278361.7,262470872.3,0,57359.6,3412.8,NaN,,0,0,4810,"2023-02-13T09:10:00.000Z",1676279400000,4810,4810,4810,0,0,100,,,9.9,NaN,,33800,33800,33800,162578000,,,162578000
60900,-39800,-187417000,160987000,348404000,671969000,277278361.7,262470872.3,-12.7,57359.6,3412.8,0.5,33900,-39800,-187417000,4690,"2023-02-13T09:15:00.000Z",1676279700000,4810,4690,4810,31.5,68.5,0,0.6,1.3,,2.2,73700,107600,141400,,509391000,160987000,348404000,
60900,-47300,-221931000,326383000,548314000,1037275000,277278361.7,262470872.3,-2.3,57359.6,3412.8,0.8,35200,-7500,-34514000,4700,"2023-02-13T09:20:00.000Z",1676280000000,4700,4660,4700,45.2,54.8,0,0.6,0.7,,1.2,42700,77900,219300,,365306000,165396000,199910000,
60900,68400,323915000,1066324000,742409000,1972271000,277278361.7,262470872.3,36.9,57359.6,3412.8,3.8,156400,115700,545846000,4800,"2023-02-13T09:25:00.000Z",1676280300000,4850,4700,4700,79.3,20.6,0.1,2.6,0.7,0.1,0.3,40700,197300,416600,200,934996000,739941000,194095000,960000
60900,3400,11623000,1114362000,1102739000,2391199000,277278361.7,262470872.3,-21.1,57359.6,3412.8,0.1,10000,-65000,-312292000,4800,"2023-02-13T09:30:00.000Z",1676280600000,4840,4760,4810,11.5,86,2.5,0.2,1.3,0.6,7.5,75000,87200,503800,2200,418928000,48038000,360330000,10560000
60900,-86100,-409712000,1130162000,1539874000,2844134000,277278361.7,262470872.3,-28.5,57359.6,3412.8,0,3300,-89500,-421335000,4700,"2023-02-13T09:35:00.000Z",1676280900000,4800,4690,4800,3.4,96.6,0,0.1,1.6,,28.1,92800,96100,599900,,452935000,15800000,437135000,
60900,-176400,-830166000,1439765000,2269931000,3898271000,277278361.7,262470872.3,-28.4,57359.6,3412.8,0.4,66200,-90300,-420454000,4650,"2023-02-13T09:40:00.000Z",1676281200000,4700,4630,4700,29.3,69.3,1.4,1.1,2.7,0.9,2.4,156500,225800,825700,3100,1054137000,309603000,730057000,14477000
60900,-246600,-1157318000,1573912000,2731230000,4493717000,277278361.7,262470872.3,-22.1,57359.6,3412.8,0.3,28700,-70200,-327152000,4670,"2023-02-13T09:45:00.000Z",1676281500000,4700,4650,4650,22.5,77.5,0,0.5,1.7,,3.4,98900,127600,953300,,595446000,134147000,461299000,
60900,-269400,-1262875000,1687186000,2950061000,4858005000,277278361.7,262470872.3,-7.1,57359.6,3412.8,0.5,24300,-22800,-105557000,4680,"2023-02-13T09:50:00.000Z",1676281800000,4700,4630,4650,31,60.2,8.8,0.4,0.8,2,1.9,47100,78300,1031600,6900,364288000,113274000,218831000,32183000
60900,-298600,-1397393000,1738030000,3135423000,5094211000,277278361.7,262470872.3,-9.1,57359.6,3412.8,0.3,10900,-29200,-134518000,4620,"2023-02-13T09:55:00.000Z",1676282100000,4680,4610,4680,21.4,78.6,0,0.2,0.7,,3.7,40100,51000,1082600,,236206000,50844000,185362000,
60900,-472100,-2195763000,1862103000,4057866000,6193728000,277278361.7,262470872.3,-53.9,57359.6,3412.8,0.1,27000,-173500,-798370000,4590,"2023-02-13T10:00:00.000Z",1676282400000,4630,4580,4620,11.3,83.9,4.8,0.4,3.5,3.4,7.4,200500,239000,1321600,11500,1099517000,124073000,922443000,53001000
60900,-507200,-2354461000,2118072000,4472533000,6864364000,277278361.7,262470872.3,-10.7,57359.6,3412.8,0.6,55700,-35100,-158698000,4550,"2023-02-13T10:05:00.000Z",1676282700000,4610,4550,4580,38,62,0,0.9,1.6,,1.6,90800,146500,1468100,,670636000,255969000,414667000,
60900,-665500,-3073039000,2198230000,5271269000,7744172000,277278361.7,262470872.3,-48.5,57359.6,3412.8,0.1,17600,-158300,-718578000,4530,"2023-02-13T10:10:00.000Z",1676283000000,4570,4530,4550,9.1,90.8,0.1,0.3,3.1,0.1,10,175900,193700,1661800,200,879808000,80158000,798736000,914000
60900,-587600,-2719961000,4207863000,6927824000,11465173000,277278361.7,262470872.3,23.8,57359.6,3412.8,1.2,444200,77900,353078000,4530,"2023-02-13T10:15:00.000Z",1676283300000,4540,4520,4530,54,44.5,1.5,7.3,6.4,3.5,0.8,366300,822600,2484400,12100,3721001000,2009633000,1656555000,54813000
60900,-607600,-2810015000,4505076000,7315091000,12149653000,277278361.7,262470872.3,-6.1,57359.6,3412.8,0.8,65600,-20000,-90054000,4530,"2023-02-13T10:20:00.000Z",1676283600000,4540,4520,4530,43.4,56.6,0,1.1,1.5,,1.3,85600,151200,2635600,,684480000,297213000,387267000,
60900,-687800,-3172370000,5027285000,8199655000,13556426000,277278361.7,262470872.3,-24.5,57359.6,3412.8,0.6,115500,-80200,-362355000,4520,"2023-02-13T10:25:00.000Z",1676283900000,4530,4520,4520,37.1,62.9,0,1.9,3.4,,1.7,195700,311200,2946800,,1406773000,522209000,884564000,
60900,-596600,-2758050000,5453414000,8211464000,13994364000,277278361.7,262470872.3,28,57359.6,3412.8,36.1,93800,91200,414320000,4560,"2023-02-13T10:30:00.000Z",1676284200000,4560,4530,4530,97.3,2.7,0,1.5,0,,0,2600,96400,3043200,,437938000,426129000,11809000,
60900,-580600,-2684504000,5546233000,8230737000,14106456000,277278361.7,262470872.3,5,57359.6,3412.8,4.8,20200,16000,73546000,4590,"2023-02-13T10:35:00.000Z",1676284500000,4600,4570,4570,82.8,17.2,0,0.3,0.1,,0.2,4200,24400,3067600,,112092000,92819000,19273000,
60900,-566600,-2620384000,5625925000,8246309000,14201720000,277278361.7,262470872.3,4.3,57359.6,3412.8,5.1,17400,14000,64120000,4580,"2023-02-13T10:40:00.000Z",1676284800000,4580,4580,4580,83.7,16.3,0,0.3,0.1,,0.2,3400,20800,3088400,,95264000,79692000,15572000,
60900,-559000,-2585323000,5709552000,8294875000,14333913000,277278361.7,262470872.3,2.4,57359.6,3412.8,1.7,18200,7600,35061000,4570,"2023-02-13T10:45:00.000Z",1676285100000,4600,4570,4590,63.2,36.8,0,0.3,0.2,,0.6,10600,28800,3117200,,132193000,83627000,48566000,
60900,-580400,-2682796000,5709552000,8392348000,14431386000,277278361.7,262470872.3,-6.6,57359.6,3412.8,0,,-21400,-97473000,4550,"2023-02-13T10:50:00.000Z",1676285400000,4570,4550,4570,0,100,0,,0.4,,Infinity,21400,21400,3138600,,97473000,,97473000,
60900,-564900,-2611715000,5781543000,8393258000,14504287000,277278361.7,262470872.3,4.8,57359.6,3412.8,78.5,15700,15500,71081000,4590,"2023-02-13T10:55:00.000Z",1676285700000,4590,4550,4560,98.7,1.3,0,0.3,0,,0,200,15900,3154500,,72901000,71991000,910000,
60900,-554900,-2565794000,5831112000,8396906000,14557504000,277278361.7,262470872.3,3.1,57359.6,3412.8,13.5,10800,10000,45921000,4560,"2023-02-13T11:00:00.000Z",1676286000000,4590,4560,4580,93.1,6.9,0,0.2,0,,0.1,800,11600,3166100,,53217000,49569000,3648000,
60900,-572400,-2645530000,5842962000,8488492000,14660940000,277278361.7,262470872.3,-5.4,57359.6,3412.8,0.1,2600,-17500,-79736000,4560,"2023-02-13T11:05:00.000Z",1676286300000,4590,4550,4560,11.5,88.5,0,0,0.4,,7.7,20100,22700,3188800,,103436000,11850000,91586000,
60900,-615200,-2839801000,5842962000,8682763000,14855211000,277278361.7,262470872.3,-13.1,57359.6,3412.8,0,,-42800,-194271000,4550,"2023-02-13T11:10:00.000Z",1676286600000,4560,4530,4560,0,100,0,,0.7,,Infinity,42800,42800,3231600,,194271000,,194271000,
60900,-645000,-2974874000,5852494000,8827368000,15009348000,277278361.7,262470872.3,-9.1,57359.6,3412.8,0.1,2100,-29800,-135073000,4520,"2023-02-13T11:15:00.000Z",1676286900000,4540,4520,4540,6.2,93.8,0,0,0.6,,15.2,31900,34000,3265600,,154137000,9532000,144605000,
60900,-734400,-3378816000,5941736000,9320552000,15638433000,277278361.7,262470872.3,-27.3,57359.6,3412.8,0.2,19700,-89400,-403942000,4530,"2023-02-13T11:20:00.000Z",1676287200000,4540,4520,4520,14.2,78.4,7.4,0.3,1.9,3,5.5,109100,139100,3404700,10300,629085000,89242000,493184000,46659000
60900,-854900,-3923647000,5941736000,9865383000,16183264000,277278361.7,262470872.3,-36.8,57359.6,3412.8,0,,-120500,-544831000,4530,"2023-02-13T11:25:00.000Z",1676287500000,4530,4520,4530,0,100,0,,2.1,,Infinity,120500,120500,3525200,,544831000,,544831000,
60900,-968900,-4439115000,6333201000,10772316000,17495222000,277278361.7,262470872.3,-34.8,57359.6,3412.8,0.4,86600,-114000,-515468000,4520,"2023-02-13T13:00:00.000Z",1676293200000,4540,4520,4520,29.8,69.1,1,1.4,3.5,0.9,2.3,200600,290200,3815400,3000,1311958000,391465000,906933000,13560000
60900,-928900,-4258315000,6514001000,10772316000,17676022000,277278361.7,262470872.3,12.2,57359.6,3412.8,Infinity,40000,40000,180800000,4520,"2023-02-13T13:05:00.000Z",1676293500000,4520,4520,4520,100,0,0,0.7,,,0,,40000,3855400,,180800000,180800000,,
60900,-766800,-3525623000,7246693000,10772316000,18408714000,277278361.7,262470872.3,49.5,57359.6,3412.8,Infinity,162100,162100,732692000,4520,"2023-02-13T13:10:00.000Z",1676293800000,4520,4520,4520,100,0,0,2.7,,,0,,162100,4017500,,732692000,732692000,,
60900,-667200,-3075450000,7738024000,10813474000,18941203000,277278361.7,262470872.3,30.4,57359.6,3412.8,11.9,108700,99600,450173000,4520,"2023-02-13T13:15:00.000Z",1676294100000,4540,4520,4520,92.3,7.7,0,1.8,0.2,,0.1,9100,117800,4135300,,532489000,491331000,41158000,
60900,-581900,-2689904000,8191832000,10881736000,19463273000,277278361.7,262470872.3,26,57359.6,3412.8,6.6,100400,85300,385546000,4520,"2023-02-13T13:20:00.000Z",1676294400000,4530,4520,4520,86.9,13.1,0,1.6,0.3,,0.2,15100,115500,4250800,,522070000,453808000,68262000,
60900,-558600,-2584588000,8297148000,10881736000,19568589000,277278361.7,262470872.3,7.1,57359.6,3412.8,Infinity,23300,23300,105316000,4520,"2023-02-13T13:25:00.000Z",1676294700000,4520,4520,4520,100,0,0,0.4,,,0,,23300,4274100,,105316000,105316000,,
60900,-536600,-2485148000,8396588000,10881736000,19668029000,277278361.7,262470872.3,6.7,57359.6,3412.8,Infinity,22000,22000,99440000,4520,"2023-02-13T13:30:00.000Z",1676295000000,4520,4520,4520,100,0,0,0.4,,,0,,22000,4296100,,99440000,99440000,,
60900,-532400,-2466164000,8415572000,10881736000,19687013000,277278361.7,262470872.3,1.3,57359.6,3412.8,Infinity,4200,4200,18984000,4520,"2023-02-13T13:35:00.000Z",1676295300000,4520,4520,4520,100,0,0,0.1,,,0,,4200,4300300,,18984000,18984000,,
60900,-44000,-258440000,10623296000,10881736000,21894737000,277278361.7,262470872.3,149.1,57359.6,3412.8,Infinity,488400,488400,2207724000,4550,"2023-02-13T13:40:00.000Z",1676295600000,4550,4520,4520,100,0,0,8,,,0,,488400,4788700,,2207724000,2207724000,,
60900,-93600,-482675000,10768892000,11251567000,22410164000,277278361.7,262470872.3,-15.1,57359.6,3412.8,0.4,32200,-49600,-224235000,4520,"2023-02-13T13:45:00.000Z",1676295900000,4560,4520,4560,28.2,71.8,0,0.5,1.4,,2.5,81800,114000,4902700,,515427000,145596000,369831000,
60900,-60700,-333967000,10917600000,11251567000,22558872000,277278361.7,262470872.3,10,57359.6,3412.8,Infinity,32900,32900,148708000,4520,"2023-02-13T13:50:00.000Z",1676296200000,4520,4520,4520,100,0,0,0.5,,,0,,32900,4935600,,148708000,148708000,,
60900,-8700,-98927000,11152640000,11251567000,22793912000,277278361.7,262470872.3,15.9,57359.6,3412.8,Infinity,52000,52000,235040000,4520,"2023-02-13T13:55:00.000Z",1676296500000,4520,4520,4520,100,0,0,0.9,,,0,,52000,4987600,,235040000,235040000,,
60900,-6300,-88079000,11163488000,11251567000,22804760000,277278361.7,262470872.3,0.7,57359.6,3412.8,Infinity,2400,2400,10848000,4520,"2023-02-13T14:00:00.000Z",1676296800000,4520,4520,4520,100,0,0,0,,,0,,2400,4990000,,10848000,10848000,,
60900,8200,-22539000,11229028000,11251567000,22870300000,277278361.7,262470872.3,4.4,57359.6,3412.8,Infinity,14500,14500,65540000,4520,"2023-02-13T14:05:00.000Z",1676297100000,4520,4520,4520,100,0,0,0.2,,,0,,14500,5004500,,65540000,65540000,,
60900,20300,32153000,11283720000,11251567000,22924992000,277278361.7,262470872.3,3.7,57359.6,3412.8,Infinity,12100,12100,54692000,4520,"2023-02-13T14:10:00.000Z",1676297400000,4520,4520,4520,100,0,0,0.2,,,0,,12100,5016600,,54692000,54692000,,
60900,52900,179505000,11431072000,11251567000,23072344000,277278361.7,262470872.3,10,57359.6,3412.8,Infinity,32600,32600,147352000,4520,"2023-02-13T14:15:00.000Z",1676297700000,4520,4520,4520,100,0,0,0.5,,,0,,32600,5049200,,147352000,147352000,,
60900,62200,224968000,12561099000,12336131000,25313472000,277278361.7,262470872.3,3.1,57359.6,3412.8,1,248700,9300,45463000,4520,"2023-02-13T14:20:00.000Z",1676298000000,4600,4520,4520,50.4,48.5,1.2,4.1,4.2,1.7,1,239400,493900,5543100,5800,2241128000,1130027000,1084564000,26537000
60900,166400,695952000,13032083000,12336131000,25784456000,277278361.7,262470872.3,31.8,57359.6,3412.8,Infinity,104200,104200,470984000,4520,"2023-02-13T14:25:00.000Z",1676298300000,4520,4520,4520,100,0,0,1.7,,,0,,104200,5647300,,470984000,470984000,,
60900,166400,695952000,13032083000,12336131000,26106732000,277278361.7,262470872.3,0,57359.6,3412.8,NaN,,0,0,4520,"2023-02-13T14:45:00.000Z",1676299500000,4520,4520,4520,0,0,100,,,20.9,NaN,,71300,5718600,71300,322276000,,,322276000
