"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1815.2,-2300,-244050000,0,244050000,244050000,193724130.4,252774565.2,4.1,2373.9,189.1,0,,-2300,-244050000,106100,"2023-02-13T09:15:00.000Z",1676279700000,106200,106100,106100,0,100,0,,1,,Infinity,2300,2300,2300,,244050000,,244050000,
1815.2,-1900,-200800000,96300000,297100000,393400000,193724130.4,252774565.2,-0.7,2373.9,189.1,1.8,900,400,43250000,107000,"2023-02-13T09:20:00.000Z",1676280000000,107000,106100,106100,64.3,35.7,0,0.5,0.2,,0.6,500,1400,3700,,149350000,96300000,53050000,
1815.2,-1100,-115040000,203500000,318540000,522040000,193724130.4,252774565.2,-1.5,2373.9,189.1,5,1000,800,85760000,107300,"2023-02-13T09:25:00.000Z",1676280300000,107500,106900,107000,83.3,16.7,0,0.6,0.1,,0.2,200,1200,4900,,128640000,107200000,21440000,
1815.2,-1400,-147230000,224980000,372210000,597190000,193724130.4,252774565.2,0.5,2373.9,189.1,0.4,200,-300,-32190000,107400,"2023-02-13T09:30:00.000Z",1676280600000,107400,107300,107300,28.6,71.4,0,0.1,0.2,,2.5,500,700,5600,,75150000,21480000,53670000,
1815.2,-2300,-243890000,224980000,468870000,693850000,193724130.4,252774565.2,1.6,2373.9,189.1,0,,-900,-96660000,107400,"2023-02-13T09:35:00.000Z",1676280900000,107400,107400,107400,0,100,0,,0.4,,Infinity,900,900,6500,,96660000,,96660000,
1815.2,-2300,-243860000,257230000,501090000,758320000,193724130.4,252774565.2,0,2373.9,189.1,1,300,0,30000,107500,"2023-02-13T09:40:00.000Z",1676281200000,107500,107400,107400,50,50,0,0.2,0.1,,1,300,600,7100,,64470000,32250000,32220000,
1815.2,2700,294280000,827680000,533400000,1436340000,193724130.4,252774565.2,-9.1,2373.9,189.1,17.7,5300,5000,538140000,107700,"2023-02-13T09:45:00.000Z",1676281500000,107800,107500,107500,84.1,4.8,11.1,2.9,0.1,3.7,0.1,300,6300,13400,700,678020000,570450000,32310000,75260000
1815.2,1900,208470000,913730000,705260000,1694250000,193724130.4,252774565.2,1.5,2373.9,189.1,0.5,800,-800,-85810000,107400,"2023-02-13T09:50:00.000Z",1676281800000,107700,107400,107700,33.3,66.7,0,0.4,0.7,,2,1600,2400,15800,,257910000,86050000,171860000,
1815.2,-1900,-199480000,1128590000,1328070000,2531920000,193724130.4,252774565.2,6.9,2373.9,189.1,0.3,2000,-3800,-407950000,107500,"2023-02-13T09:55:00.000Z",1676282100000,107500,107300,107400,25.6,74.4,0,1.1,2.4,,2.9,5800,7800,23600,,837670000,214860000,622810000,
1815.2,900,101810000,1504830000,1403020000,2983110000,193724130.4,252774565.2,-5.1,2373.9,189.1,5,3500,2800,301290000,107000,"2023-02-13T10:00:00.000Z",1676282400000,107500,107000,107500,83.3,16.7,0,1.9,0.3,,0.2,700,4200,27800,,451190000,376240000,74950000,
1815.2,-900,-90980000,1504830000,1595810000,3175900000,193724130.4,252774565.2,3.3,2373.9,189.1,0,,-1800,-192790000,107200,"2023-02-13T10:05:00.000Z",1676282700000,107200,107000,107000,0,100,0,,0.8,,Infinity,1800,1800,29600,,192790000,,192790000,
1815.2,-1400,-144580000,1504830000,1649410000,3229500000,193724130.4,252774565.2,0.9,2373.9,189.1,0,,-500,-53600000,107200,"2023-02-13T10:10:00.000Z",1676283000000,107200,107200,107200,0,100,0,,0.2,,Infinity,500,500,30100,,53600000,,53600000,
1815.2,-3800,-401600000,1676610000,2078210000,3830080000,193724130.4,252774565.2,4.4,2373.9,189.1,0.4,1600,-2400,-257020000,107400,"2023-02-13T10:15:00.000Z",1676283300000,107400,107200,107200,28.6,71.4,0,0.9,1.7,,2.5,4000,5600,35700,,600580000,171780000,428800000,
1815.2,-4900,-519010000,1848400000,2367410000,4291070000,193724130.4,252774565.2,2,2373.9,189.1,0.6,1600,-1100,-117410000,107300,"2023-02-13T10:20:00.000Z",1676283600000,107400,107000,107400,37.2,62.8,0,0.9,1.1,,1.7,2700,4300,40000,,460990000,171790000,289200000,
1815.2,-3500,-368890000,1998520000,2367410000,4441190000,193724130.4,252774565.2,-2.5,2373.9,189.1,Infinity,1400,1400,150120000,107200,"2023-02-13T10:25:00.000Z",1676283900000,107300,107200,107300,100,0,0,0.8,,,0,,1400,41400,,150120000,150120000,,
