"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,-100,-4705000,4815000,9520000,14335000,34713666.7,73244333.3,0.1,1546.7,0,0.5,100,-100,-4705000,48150,"2023-02-13T09:15:00.000Z",1676279700000,48150,47500,47700,33.3,66.7,0,0.1,0.1,,2,200,300,300,,14335000,4815000,9520000,
733.3,-300,-14255000,4815000,19070000,23885000,34713666.7,73244333.3,0.2,1546.7,0,0,,-200,-9550000,47750,"2023-02-13T09:40:00.000Z",1676281200000,47750,47750,47750,0,100,0,,0.1,,Infinity,200,200,500,,9550000,,9550000,
733.3,-3500,-166870000,52315000,219185000,271500000,34713666.7,73244333.3,4,1546.7,0,0.2,1000,-3200,-152615000,47500,"2023-02-13T09:45:00.000Z",1676281500000,47750,47500,47750,19.2,80.8,0,1.4,2.7,,4.2,4200,5200,5700,,247615000,47500000,200115000,
733.3,-3300,-157370000,61815000,219185000,281000000,34713666.7,73244333.3,-0.2,1546.7,0,Infinity,200,200,9500000,47500,"2023-02-13T09:50:00.000Z",1676281800000,47500,47500,47500,100,0,0,0.3,,,0,,200,5900,,9500000,9500000,,
733.3,-6200,-295120000,204315000,499435000,703750000,34713666.7,73244333.3,3.6,1546.7,0,0.5,3000,-2900,-137750000,47500,"2023-02-13T09:55:00.000Z",1676282100000,47500,47500,47500,33.7,66.3,0,4.1,3.8,,2,5900,8900,14800,,422750000,142500000,280250000,
733.3,-7200,-342420000,251815000,594235000,846050000,34713666.7,73244333.3,1.2,1546.7,0,0.5,1000,-1000,-47300000,47400,"2023-02-13T10:00:00.000Z",1676282400000,47500,47400,47500,33.3,66.7,0,1.4,1.3,,2,2000,3000,17800,,142300000,47500000,94800000,
733.3,-7100,-337680000,256555000,594235000,850790000,34713666.7,73244333.3,-0.1,1546.7,0,Infinity,100,100,4740000,47400,"2023-02-13T10:35:00.000Z",1676284500000,47400,47400,47400,100,0,0,0.1,,,0,,100,17900,,4740000,4740000,,
733.3,-6200,-295020000,299215000,594235000,893450000,34713666.7,73244333.3,-1.1,1546.7,0,Infinity,900,900,42660000,47400,"2023-02-13T10:55:00.000Z",1676285700000,47400,47400,47400,100,0,0,1.2,,,0,,900,18800,,42660000,42660000,,
733.3,-10700,-508260000,299215000,807475000,1106690000,34713666.7,73244333.3,5.5,1546.7,0,0,,-4500,-213240000,47200,"2023-02-13T11:00:00.000Z",1676286000000,47400,47200,47400,0,100,0,,2.9,,Infinity,4500,4500,23300,,213240000,,213240000,
733.3,-9700,-461060000,346415000,807475000,1153890000,34713666.7,73244333.3,-1.2,1546.7,0,Infinity,1000,1000,47200000,47200,"2023-02-13T11:05:00.000Z",1676286300000,47200,47200,47200,100,0,0,1.4,,,0,,1000,24300,,47200000,47200000,,
733.3,-8100,-385540000,478575000,864115000,1342690000,34713666.7,73244333.3,-2,1546.7,0,2.3,2800,1600,75520000,47200,"2023-02-13T13:00:00.000Z",1676293200000,47200,47200,47200,70,30,0,3.8,0.8,,0.4,1200,4000,28300,,188800000,132160000,56640000,
733.3,-10200,-484190000,483325000,967515000,1450840000,34713666.7,73244333.3,2.6,1546.7,0,0,100,-2100,-98650000,47500,"2023-02-13T13:05:00.000Z",1676293500000,47500,47000,47000,4.3,95.7,0,0.1,1.4,,22,2200,2300,30600,,108150000,4750000,103400000,
733.3,-11200,-531590000,483325000,1014915000,1498240000,34713666.7,73244333.3,1.2,1546.7,0,0,,-1000,-47400000,47400,"2023-02-13T13:30:00.000Z",1676295000000,47400,47400,47400,0,100,0,,0.6,,Infinity,1000,1000,31600,,47400000,,47400000,
733.3,-12300,-582700000,515965000,1098665000,1614630000,34713666.7,73244333.3,1.3,1546.7,0,0.4,700,-1100,-51110000,47400,"2023-02-13T14:10:00.000Z",1676297400000,47400,46400,46600,28,72,0,1,1.2,,2.6,1800,2500,34100,,116390000,32640000,83750000,
733.3,-12200,-577960000,520705000,1098665000,1619370000,34713666.7,73244333.3,-0.1,1546.7,0,Infinity,100,100,4740000,47400,"2023-02-13T14:25:00.000Z",1676298300000,47400,47400,47400,100,0,0,0.1,,,0,,100,34200,,4740000,4740000,,
