"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3306.3,-19500,-262250000,0,262250000,262250000,45247708.3,84962083.3,6.6,6258.3,145.8,0,,-19500,-262250000,13300,"2023-02-13T09:00:00.000Z",1676278800000,13500,13300,13500,0,100,0,,3.1,,Infinity,19500,19500,19500,,262250000,,262250000,
3306.3,-37700,-507950000,9450000,517400000,526850000,45247708.3,84962083.3,6.2,6258.3,145.8,0,700,-18200,-245700000,13500,"2023-02-13T09:05:00.000Z",1676279100000,13500,13500,13500,3.6,96.4,0,0.2,3,,27,18900,19600,39100,,264600000,9450000,255150000,
3306.3,-48800,-656690000,9450000,666140000,675590000,45247708.3,84962083.3,3.7,6258.3,145.8,0,,-11100,-148740000,13400,"2023-02-13T09:10:00.000Z",1676279400000,13400,13400,13400,0,100,0,,1.8,,Infinity,11100,11100,50200,,148740000,,148740000,
3306.3,-47900,-644530000,22950000,667480000,697130000,45247708.3,84962083.3,-0.3,6258.3,145.8,10,1000,900,12160000,13500,"2023-02-13T09:15:00.000Z",1676279700000,13500,13400,13400,62.5,6.3,31.3,0.3,0,3.4,0.1,100,1600,51800,500,21540000,13500000,1340000,6700000
3306.3,-46400,-623830000,117350000,741180000,865230000,45247708.3,84962083.3,-0.5,6258.3,145.8,1.3,7000,1500,20700000,13500,"2023-02-13T09:20:00.000Z",1676280000000,13500,13400,13500,56,44,0,2.1,0.9,,0.8,5500,12500,64300,,168100000,94400000,73700000,
3306.3,-49500,-665790000,156790000,822580000,1026970000,45247708.3,84962083.3,1.1,6258.3,145.8,0.5,2900,-3100,-41960000,13700,"2023-02-13T09:25:00.000Z",1676280300000,13700,13500,13500,24.4,50.4,25.2,0.9,1,20.6,2.1,6000,11900,76200,3000,161740000,39440000,81400000,40900000
3306.3,-48800,-656120000,188540000,844660000,1080800000,45247708.3,84962083.3,-0.2,6258.3,145.8,1.4,2300,700,9670000,13800,"2023-02-13T09:30:00.000Z",1676280600000,13900,13800,13800,59,41,0,0.7,0.3,,0.7,1600,3900,80100,,53830000,31750000,22080000,
3306.3,-58800,-791950000,252930000,1044880000,1345410000,45247708.3,84962083.3,3.4,6258.3,145.8,0.3,4700,-10000,-135830000,13700,"2023-02-13T09:35:00.000Z",1676280900000,13700,13600,13700,24.2,75.8,0,1.4,2.3,,3.1,14700,19400,99500,,264610000,64390000,200220000,
3306.3,-66600,-897980000,273380000,1171360000,1505940000,45247708.3,84962083.3,2.7,6258.3,145.8,0.2,1500,-7800,-106030000,13600,"2023-02-13T09:40:00.000Z",1676281200000,13700,13600,13700,12.7,78.8,8.5,0.5,1.5,6.9,6.2,9300,11800,111300,1000,160530000,20450000,126480000,13600000
3306.3,-62200,-837680000,336400000,1174080000,1571680000,45247708.3,84962083.3,-1.5,6258.3,145.8,23,4600,4400,60300000,13700,"2023-02-13T09:45:00.000Z",1676281500000,13700,13600,13600,95.8,4.2,0,1.4,0,,0,200,4800,116100,,65740000,63020000,2720000,
3306.3,-66200,-891420000,426820000,1318240000,1806260000,45247708.3,84962083.3,1.4,6258.3,145.8,0.6,6600,-4000,-53740000,13600,"2023-02-13T09:50:00.000Z",1676281800000,13700,13600,13600,38.4,61.6,0,2,1.7,,1.6,10600,17200,133300,,234580000,90420000,144160000,
3306.3,-81300,-1096280000,426820000,1523100000,2011120000,45247708.3,84962083.3,5.2,6258.3,145.8,0,,-15100,-204860000,13500,"2023-02-13T09:55:00.000Z",1676282100000,13600,13500,13600,0,100,0,,2.4,,Infinity,15100,15100,148400,,204860000,,204860000,
3306.3,-65200,-878440000,737320000,1615760000,2441280000,45247708.3,84962083.3,-5.5,6258.3,145.8,3.3,23000,16100,217840000,13500,"2023-02-13T10:00:00.000Z",1676282400000,13500,13400,13500,72.1,21.6,6.3,7,1.1,13.7,0.3,6900,31900,180300,2000,430160000,310500000,92660000,27000000
3306.3,-65100,-877070000,738690000,1615760000,2442650000,45247708.3,84962083.3,0,6258.3,145.8,Infinity,100,100,1370000,13700,"2023-02-13T10:05:00.000Z",1676282700000,13700,13700,13700,100,0,0,0,,,0,,100,180400,,1370000,1370000,,
3306.3,-82300,-1109090000,763170000,1872260000,2723630000,45247708.3,84962083.3,5.8,6258.3,145.8,0.1,1800,-17200,-232020000,13500,"2023-02-13T10:10:00.000Z",1676283000000,13600,13500,13600,8.7,91.3,0,0.5,3,,10.6,19000,20800,201200,,280980000,24480000,256500000,
3306.3,-102700,-1381760000,906270000,2288030000,3282500000,45247708.3,84962083.3,6.9,6258.3,145.8,0.3,10600,-20400,-272670000,13400,"2023-02-13T10:15:00.000Z",1676283300000,13500,13400,13500,25.5,74.5,0,3.2,5,,2.9,31000,41600,242800,,558870000,143100000,415770000,
3306.3,-94900,-1277240000,1139430000,2416670000,3644300000,45247708.3,84962083.3,-2.6,6258.3,145.8,1.8,17400,7800,104520000,13400,"2023-02-13T10:20:00.000Z",1676283600000,13400,13400,13400,64.4,35.6,0,5.3,1.5,,0.6,9600,27000,269800,,361800000,233160000,128640000,
3306.3,-100300,-1350140000,1148880000,2499020000,3736100000,45247708.3,84962083.3,1.8,6258.3,145.8,0.1,700,-5400,-72900000,13500,"2023-02-13T10:25:00.000Z",1676283900000,13500,13500,13500,10.3,89.7,0,0.2,1,,8.7,6100,6800,276600,,91800000,9450000,82350000,
