"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25417.8,-32400,-285263000,0,285263000,302923000,221273266.7,122538866.7,-2.9,14186.7,2675.6,0,,-32400,-285263000,8790,"2023-02-13T09:15:00.000Z",1676279700000,8830,8790,8830,0,94.2,5.8,,2.3,0.7,Infinity,32400,34400,34400,2000,302923000,,285263000,17660000
25417.8,-34100,-299986000,16514000,316500000,350674000,221273266.7,122538866.7,-0.1,14186.7,2675.6,0.5,1900,-1700,-14723000,8660,"2023-02-13T09:20:00.000Z",1676280000000,8780,8660,8780,34.5,65.5,0,0.1,0.3,,1.9,3600,5500,39900,,47751000,16514000,31237000,
25417.8,52900,464515000,912606000,448091000,1378357000,221273266.7,122538866.7,7.7,14186.7,2675.6,6.7,102200,87000,764501000,8800,"2023-02-13T09:25:00.000Z",1676280300000,8800,8650,8660,87.1,12.9,0,4,1.1,,0.1,15200,117400,157300,,1027683000,896092000,131591000,
25417.8,106700,938474000,1389211000,450737000,1857608000,221273266.7,122538866.7,4.8,14186.7,2675.6,180.3,54100,53800,473959000,8820,"2023-02-13T09:30:00.000Z",1676280600000,8820,8800,8800,99.4,0.6,0,2.1,0,,0,300,54400,211700,,479251000,476605000,2646000,
25417.8,97100,854050000,1437409000,583359000,2038428000,221273266.7,122538866.7,-0.9,14186.7,2675.6,0.4,5500,-9600,-84424000,8760,"2023-02-13T09:35:00.000Z",1676280900000,8820,8760,8820,26.7,73.3,0,0.2,1.1,,2.7,15100,20600,232300,,180820000,48198000,132622000,
25417.8,153600,1350489000,1935599000,585110000,2538369000,221273266.7,122538866.7,5,14186.7,2675.6,283.5,56700,56500,496439000,8760,"2023-02-13T09:40:00.000Z",1676281200000,8820,8750,8760,99.6,0.4,0,2.2,0,,0,200,56900,289200,,499941000,498190000,1751000,
25417.8,220000,1933651000,2712357000,778706000,3508723000,221273266.7,122538866.7,5.9,14186.7,2675.6,4,88500,66400,583162000,8800,"2023-02-13T09:45:00.000Z",1676281500000,8800,8760,8760,80,20,0,3.5,1.6,,0.2,22100,110600,399800,,970354000,776758000,193596000,
25417.8,221000,1942451000,2721157000,778706000,3517523000,221273266.7,122538866.7,0.1,14186.7,2675.6,Infinity,1000,1000,8800000,8800,"2023-02-13T09:50:00.000Z",1676281800000,8800,8800,8800,100,0,0,0,,,0,,1000,400800,,8800000,8800000,,
25417.8,209400,1840951000,2721157000,880206000,3619023000,221273266.7,122538866.7,-1,14186.7,2675.6,0,,-11600,-101500000,8750,"2023-02-13T09:55:00.000Z",1676282100000,8750,8750,8750,0,100,0,,0.8,,Infinity,11600,11600,412400,,101500000,,101500000,
25417.8,204000,1793989000,3013055000,1219066000,4249781000,221273266.7,122538866.7,-0.5,14186.7,2675.6,0.9,33400,-5400,-46962000,8750,"2023-02-13T10:00:00.000Z",1676282400000,8790,8720,8750,46.3,53.7,0,1.3,2.7,,1.2,38800,72200,484600,,630758000,291898000,338860000,
