"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1289.3,100,1165000,1165000,0,1165000,14547857.1,18631964.3,-0.3,1660.7,7.1,Infinity,100,100,1165000,11650,"2023-02-13T09:15:00.000Z",1676279700000,11650,11650,11650,100,0,0,0.1,,,0,,100,100,,1165000,1165000,,
1289.3,2100,24165000,24165000,0,24165000,14547857.1,18631964.3,-5.6,1660.7,7.1,Infinity,2000,2000,23000000,11500,"2023-02-13T10:00:00.000Z",1676282400000,11500,11500,11500,100,0,0,1.6,,,0,,2000,2100,,23000000,23000000,,
1289.3,7100,81665000,81665000,0,81665000,14547857.1,18631964.3,-14.1,1660.7,7.1,Infinity,5000,5000,57500000,11500,"2023-02-13T10:05:00.000Z",1676282700000,11500,11500,11500,100,0,0,3.9,,,0,,5000,7100,,57500000,57500000,,
1289.3,15200,172790000,173925000,1135000,175060000,14547857.1,18631964.3,-22.3,1660.7,7.1,82,8200,8100,91125000,11250,"2023-02-13T10:20:00.000Z",1676283600000,11350,11250,11350,98.8,1.2,0,6.4,0.1,,0,100,8300,15400,,93395000,92260000,1135000,
1289.3,9800,112040000,173925000,61885000,235810000,14547857.1,18631964.3,14.9,1660.7,7.1,0,,-5400,-60750000,11250,"2023-02-13T10:25:00.000Z",1676283900000,11250,11250,11250,0,100,0,,3.3,,Infinity,5400,5400,20800,,60750000,,60750000,
1289.3,9500,108635000,173925000,65290000,239215000,14547857.1,18631964.3,0.8,1660.7,7.1,0,,-300,-3405000,11350,"2023-02-13T10:30:00.000Z",1676284200000,11350,11350,11350,0,100,0,,0.2,,Infinity,300,300,21100,,3405000,,3405000,
1289.3,9200,105230000,173925000,68695000,242620000,14547857.1,18631964.3,0.8,1660.7,7.1,0,,-300,-3405000,11350,"2023-02-13T10:35:00.000Z",1676284500000,11350,11350,11350,0,100,0,,0.2,,Infinity,300,300,21400,,3405000,,3405000,
1289.3,10600,121190000,189885000,68695000,258580000,14547857.1,18631964.3,-3.9,1660.7,7.1,Infinity,1400,1400,15960000,11400,"2023-02-13T10:40:00.000Z",1676284800000,11400,11400,11400,100,0,0,1.1,,,0,,1400,22800,,15960000,15960000,,
1289.3,11200,128030000,196725000,68695000,265420000,14547857.1,18631964.3,-1.7,1660.7,7.1,Infinity,600,600,6840000,11400,"2023-02-13T10:45:00.000Z",1676285100000,11400,11400,11400,100,0,0,0.5,,,0,,600,23400,,6840000,6840000,,
1289.3,9800,112210000,196725000,84515000,281240000,14547857.1,18631964.3,3.9,1660.7,7.1,0,,-1400,-15820000,11300,"2023-02-13T10:50:00.000Z",1676285400000,11300,11300,11300,0,100,0,,0.8,,Infinity,1400,1400,24800,,15820000,,15820000,
