"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1404.7,-6200,-86780000,1420000,88200000,89620000,19596976.7,50269186,2.8,3604.7,0,0,100,-6200,-86780000,14000,"2023-02-13T09:15:00.000Z",1676279700000,14200,14000,14000,1.6,98.4,0,0.1,1.7,,63,6300,6400,6400,,89620000,1420000,88200000,
1404.7,-7400,-103580000,1420000,105000000,106420000,19596976.7,50269186,0.5,3604.7,0,0,,-1200,-16800000,14000,"2023-02-13T09:20:00.000Z",1676280000000,14000,14000,14000,0,100,0,,0.3,,Infinity,1200,1200,7600,,16800000,,16800000,
1404.7,-7800,-109180000,1420000,110600000,112020000,19596976.7,50269186,0.2,3604.7,0,0,,-400,-5600000,14000,"2023-02-13T09:25:00.000Z",1676280300000,14000,14000,14000,0,100,0,,0.1,,Infinity,400,400,8000,,5600000,,5600000,
1404.7,-5100,-70840000,39760000,110600000,150360000,19596976.7,50269186,-1.2,3604.7,0,Infinity,2700,2700,38340000,14200,"2023-02-13T09:30:00.000Z",1676280600000,14200,14200,14200,100,0,0,1.9,,,0,,2700,10700,,38340000,38340000,,
1404.7,-5100,-70825000,46835000,117660000,164495000,19596976.7,50269186,0,3604.7,0,1,500,0,15000,14100,"2023-02-13T09:35:00.000Z",1676280900000,14150,14100,14150,50,50,0,0.4,0.1,,1,500,1000,11700,,14135000,7075000,7060000,
1404.7,-8800,-122955000,53925000,176880000,230805000,19596976.7,50269186,1.7,3604.7,0,0.1,500,-3700,-52130000,14100,"2023-02-13T09:40:00.000Z",1676281200000,14300,14100,14100,10.6,89.4,0,0.4,1.2,,8.4,4200,4700,16400,,66310000,7090000,59220000,
1404.7,-8100,-113045000,65245000,178290000,243535000,19596976.7,50269186,-0.3,3604.7,0,8,800,700,9910000,14200,"2023-02-13T09:45:00.000Z",1676281500000,14200,14100,14200,88.9,11.1,0,0.6,0,,0.1,100,900,17300,,12730000,11320000,1410000,
1404.7,-8300,-115865000,65245000,181110000,246355000,19596976.7,50269186,0.1,3604.7,0,0,,-200,-2820000,14100,"2023-02-13T09:50:00.000Z",1676281800000,14100,14100,14100,0,100,0,,0.1,,Infinity,200,200,17500,,2820000,,2820000,
1404.7,-9300,-129915000,65245000,195160000,260405000,19596976.7,50269186,0.5,3604.7,0,0,,-1000,-14050000,14050,"2023-02-13T09:55:00.000Z",1676282100000,14050,14050,14050,0,100,0,,0.3,,Infinity,1000,1000,18500,,14050000,,14050000,
1404.7,-9500,-132725000,65245000,197970000,263215000,19596976.7,50269186,0.1,3604.7,0,0,,-200,-2810000,14050,"2023-02-13T10:00:00.000Z",1676282400000,14050,14050,14050,0,100,0,,0.1,,Infinity,200,200,18700,,2810000,,2810000,
1404.7,-7500,-104525000,93445000,197970000,291415000,19596976.7,50269186,-0.9,3604.7,0,Infinity,2000,2000,28200000,14100,"2023-02-13T10:05:00.000Z",1676282700000,14100,14100,14100,100,0,0,1.4,,,0,,2000,20700,,28200000,28200000,,
1404.7,-5500,-76325000,123055000,199380000,322435000,19596976.7,50269186,-0.9,3604.7,0,21,2100,2000,28200000,14100,"2023-02-13T10:10:00.000Z",1676283000000,14100,14100,14100,95.5,4.5,0,1.5,0,,0,100,2200,22900,,31020000,29610000,1410000,
1404.7,-13500,-188465000,123055000,311520000,434575000,19596976.7,50269186,3.7,3604.7,0,0,,-8000,-112140000,14000,"2023-02-13T10:15:00.000Z",1676283300000,14050,14000,14050,0,100,0,,2.2,,Infinity,8000,8000,30900,,112140000,,112140000,
