"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.7,700,1120000,1120000,0,1120000,626666.7,4893750,-0.3,3262.5,0,Infinity,700,700,1120000,1600,"2023-02-13T09:00:00.000Z",1676278800000,1600,1600,1600,100,0,0,1.8,,,0,,700,700,,1120000,1120000,,
391.7,2700,4320000,4320000,0,4320000,626666.7,4893750,-0.7,3262.5,0,Infinity,2000,2000,3200000,1600,"2023-02-13T09:10:00.000Z",1676279400000,1600,1600,1600,100,0,0,5.1,,,0,,2000,2700,,3200000,3200000,,
391.7,3100,4960000,4960000,0,4960000,626666.7,4893750,-0.1,3262.5,0,Infinity,400,400,640000,1600,"2023-02-13T09:20:00.000Z",1676280000000,1600,1600,1600,100,0,0,1,,,0,,400,3100,,640000,640000,,
391.7,3100,4990000,5440000,450000,5890000,626666.7,4893750,0,3262.5,0,1,300,0,30000,1600,"2023-02-13T09:45:00.000Z",1676281500000,1600,1500,1500,50,50,0,0.8,0.1,,1,300,600,3700,,930000,480000,450000,
391.7,1600,2740000,5440000,2700000,8140000,626666.7,4893750,0.5,3262.5,0,0,,-1500,-2250000,1500,"2023-02-13T09:55:00.000Z",1676282100000,1500,1500,1500,0,100,0,,0.5,,Infinity,1500,1500,5200,,2250000,,2250000,
391.7,3500,5780000,8480000,2700000,11180000,626666.7,4893750,-0.7,3262.5,0,Infinity,1900,1900,3040000,1600,"2023-02-13T10:00:00.000Z",1676282400000,1600,1600,1600,100,0,0,4.9,,,0,,1900,7100,,3040000,3040000,,
391.7,6300,10260000,12960000,2700000,15660000,626666.7,4893750,-1,3262.5,0,Infinity,2800,2800,4480000,1600,"2023-02-13T10:05:00.000Z",1676282700000,1600,1600,1600,100,0,0,7.1,,,0,,2800,9900,,4480000,4480000,,
391.7,5100,8460000,12960000,4500000,17460000,626666.7,4893750,0.4,3262.5,0,0,,-1200,-1800000,1500,"2023-02-13T10:10:00.000Z",1676283000000,1500,1500,1500,0,100,0,,0.4,,Infinity,1200,1200,11100,,1800000,,1800000,
391.7,3200,5610000,12960000,7350000,20310000,626666.7,4893750,0.7,3262.5,0,0,,-1900,-2850000,1500,"2023-02-13T10:30:00.000Z",1676284200000,1500,1500,1500,0,100,0,,0.6,,Infinity,1900,1900,13000,,2850000,,2850000,
391.7,-9800,-13890000,12960000,26850000,39810000,626666.7,4893750,4.6,3262.5,0,0,,-13000,-19500000,1500,"2023-02-13T10:55:00.000Z",1676285700000,1500,1500,1500,0,100,0,,4,,Infinity,13000,13000,26000,,19500000,,19500000,
