"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89627.1,3700,60680000,60680000,0,60680000,1414299661,1981159830.5,-0.1,125566.1,0,Infinity,3700,3700,60680000,16400,"2023-02-13T02:00:00.000Z",1676253600000,16400,16400,16400,100,0,0,0,,,0,,3700,32900,,60680000,60680000,,
89627.1,4200,68780000,68780000,0,68780000,1414299661,1981159830.5,0,125566.1,0,Infinity,500,500,8100000,16200,"2023-02-13T02:20:00.000Z",1676254800000,16200,16200,16200,100,0,0,0,,,0,,500,437800,,8100000,8100000,,
89627.1,5200,84680000,84680000,0,84680000,1414299661,1981159830.5,0,125566.1,0,Infinity,1000,1000,15900000,15900,"2023-02-13T06:05:00.000Z",1676268300000,15900,15900,15900,100,0,0,0,,,0,,1000,4644600,,15900000,15900000,,
89627.1,10200,162680000,162680000,0,162680000,1414299661,1981159830.5,-0.1,125566.1,0,Infinity,5000,5000,78000000,15600,"2023-02-13T06:30:00.000Z",1676269800000,15600,15600,15600,100,0,0,0.1,,,0,,5000,7213000,,78000000,78000000,,
89627.1,7000,113400000,162680000,49280000,211960000,1414299661,1981159830.5,0.1,125566.1,0,0,,-3200,-49280000,15400,"2023-02-13T07:00:00.000Z",1676271600000,15400,15400,15400,0,100,0,,0,,Infinity,3200,3200,9735500,,49280000,,49280000,
89627.1,47100,759400000,1373200000,613800000,1987000000,1414299661,1981159830.5,-1.1,125566.1,0,2.2,74900,40100,646000000,16300,"2023-02-13T09:00:00.000Z",1676278800000,16500,16000,16500,68.3,31.7,0,0.8,0.3,,0.5,34800,109700,113400,,1775040000,1210520000,564520000,
89627.1,60500,978840000,1925920000,947080000,2873000000,1414299661,1981159830.5,-0.4,125566.1,0,1.6,34100,13400,219440000,16200,"2023-02-13T09:05:00.000Z",1676279100000,16300,16100,16300,62.2,37.8,0,0.4,0.2,,0.6,20700,54800,168200,,886000000,552720000,333280000,
89627.1,60500,979540000,2039320000,1059780000,3099100000,1414299661,1981159830.5,0,125566.1,0,1,7000,0,700000,16200,"2023-02-13T09:10:00.000Z",1676279400000,16200,16100,16200,50,50,0,0.1,0.1,,1,7000,14000,182200,,226100000,113400000,112700000,
89627.1,-104900,-1683070000,2208700000,3891770000,6100470000,1414299661,1981159830.5,4.7,125566.1,0,0.1,10500,-165400,-2662610000,16100,"2023-02-13T09:15:00.000Z",1676279700000,16200,16100,16200,5.6,94.4,0,0.1,1.4,,16.8,175900,186400,368600,,3001370000,169380000,2831990000,
89627.1,16900,294520000,5272260000,4977740000,10250000000,1414299661,1981159830.5,-3.5,125566.1,0,2.8,189200,121800,1977590000,16200,"2023-02-13T09:20:00.000Z",1676280000000,16200,16100,16100,73.7,26.3,0,2.1,0.5,,0.4,67400,256600,625700,,4149530000,3063560000,1085970000,
89627.1,206200,3389390000,8389950000,5000560000,13390510000,1414299661,1981159830.5,-5.5,125566.1,0,136.2,190700,189300,3094870000,16400,"2023-02-13T09:25:00.000Z",1676280300000,16400,16300,16300,99.3,0.7,0,2.1,0,,0,1400,192100,817800,,3140510000,3117690000,22820000,
89627.1,208100,3422790000,8788470000,5365680000,14154150000,1414299661,1981159830.5,-0.1,125566.1,0,1.1,24300,1900,33400000,16300,"2023-02-13T09:30:00.000Z",1676280600000,16400,16300,16400,52,48,0,0.3,0.2,,0.9,22400,46700,864500,,763640000,398520000,365120000,
89627.1,181700,2992510000,9248130000,6255620000,15503750000,1414299661,1981159830.5,0.8,125566.1,0,0.5,28200,-26400,-430280000,16300,"2023-02-13T09:35:00.000Z",1676280900000,16300,16200,16300,34.1,65.9,0,0.3,0.4,,1.9,54600,82800,947300,,1349600000,459660000,889940000,
