"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78.6,600,19020000,19020000,0,19020000,2473571.4,15062857.1,-1.5,485.7,28.6,Infinity,600,600,19020000,31700,"2023-02-13T09:25:00.000Z",1676280300000,31700,31700,31700,100,0,0,7.6,,,0,,600,600,,19020000,19020000,,
78.6,800,25280000,25280000,0,25280000,2473571.4,15062857.1,-0.5,485.7,28.6,Infinity,200,200,6260000,31300,"2023-02-13T10:05:00.000Z",1676282700000,31300,31300,31300,100,0,0,2.5,,,0,,200,800,,6260000,6260000,,
78.6,500,15920000,25280000,9360000,34640000,2473571.4,15062857.1,0.7,485.7,28.6,0,,-300,-9360000,31200,"2023-02-13T10:10:00.000Z",1676283000000,31200,31200,31200,0,100,0,,0.6,,Infinity,300,300,1100,,9360000,,9360000,
78.6,-1900,-58570000,25280000,83850000,109130000,2473571.4,15062857.1,5.9,485.7,28.6,0,,-2400,-74490000,30900,"2023-02-13T10:15:00.000Z",1676283300000,31100,30900,31100,0,100,0,,4.9,,Infinity,2400,2400,3500,,74490000,,74490000,
78.6,-1700,-52370000,31480000,83850000,115330000,2473571.4,15062857.1,-0.5,485.7,28.6,Infinity,200,200,6200000,31000,"2023-02-13T10:40:00.000Z",1676284800000,31000,31000,31000,100,0,0,2.5,,,0,,200,3700,,6200000,6200000,,
78.6,-1900,-58570000,31480000,90050000,121530000,2473571.4,15062857.1,0.5,485.7,28.6,0,,-200,-6200000,31000,"2023-02-13T10:45:00.000Z",1676285100000,31000,31000,31000,0,100,0,,0.4,,Infinity,200,200,3900,,6200000,,6200000,
78.6,-2200,-67870000,31480000,99350000,130830000,2473571.4,15062857.1,0.7,485.7,28.6,0,,-300,-9300000,31000,"2023-02-13T10:50:00.000Z",1676285400000,31000,31000,31000,0,100,0,,0.6,,Infinity,300,300,4200,,9300000,,9300000,
78.6,-2100,-64720000,34630000,99350000,133980000,2473571.4,15062857.1,-0.3,485.7,28.6,Infinity,100,100,3150000,31500,"2023-02-13T10:55:00.000Z",1676285700000,31500,31500,31500,100,0,0,1.3,,,0,,100,4300,,3150000,3150000,,
78.6,-2300,-70920000,34630000,105550000,140180000,2473571.4,15062857.1,0.5,485.7,28.6,0,,-200,-6200000,31000,"2023-02-13T13:05:00.000Z",1676293500000,31000,31000,31000,0,100,0,,0.4,,Infinity,200,200,4500,,6200000,,6200000,
78.6,-4800,-148420000,34630000,183050000,217680000,2473571.4,15062857.1,6.2,485.7,28.6,0,,-2500,-77500000,31000,"2023-02-13T13:15:00.000Z",1676294100000,31000,31000,31000,0,100,0,,5.1,,Infinity,2500,2500,7000,,77500000,,77500000,
78.6,-5000,-154620000,34630000,189250000,223880000,2473571.4,15062857.1,0.5,485.7,28.6,0,,-200,-6200000,31000,"2023-02-13T13:30:00.000Z",1676295000000,31000,31000,31000,0,100,0,,0.4,,Infinity,200,200,7200,,6200000,,6200000,
78.6,-5000,-154620000,34630000,189250000,233300000,2473571.4,15062857.1,0,485.7,28.6,NaN,,0,0,31400,"2023-02-13T13:35:00.000Z",1676295300000,31400,31400,31400,0,0,100,,,10.5,NaN,,300,7500,300,9420000,,,9420000
78.6,-5700,-176250000,34630000,210880000,254930000,2473571.4,15062857.1,1.7,485.7,28.6,0,,-700,-21630000,30900,"2023-02-13T14:00:00.000Z",1676296800000,30900,30900,30900,0,100,0,,1.4,,Infinity,700,700,8200,,21630000,,21630000,
78.6,-5700,-176250000,34630000,210880000,258060000,2473571.4,15062857.1,0,485.7,28.6,NaN,,0,0,31300,"2023-02-13T14:10:00.000Z",1676297400000,31300,31300,31300,0,0,100,,,3.5,NaN,,100,8300,100,3130000,,,3130000
