"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63.6,100,4410000,4410000,0,4410000,2758181.8,32521818.2,-0.1,772.7,0,Infinity,100,100,4410000,44100,"2023-02-13T10:05:00.000Z",1676282700000,44100,44100,44100,100,0,0,1.6,,,0,,100,100,,4410000,4410000,,
63.6,200,8800000,8800000,0,8800000,2758181.8,32521818.2,-0.1,772.7,0,Infinity,100,100,4390000,43900,"2023-02-13T13:20:00.000Z",1676294400000,43900,43900,43900,100,0,0,1.6,,,0,,100,200,,4390000,4390000,,
63.6,200,8800000,13150000,4350000,17500000,2758181.8,32521818.2,0,772.7,0,1,100,0,0,43500,"2023-02-13T13:25:00.000Z",1676294700000,43500,43500,43500,50,50,0,1.6,0.1,,1,100,200,400,,8700000,4350000,4350000,
63.6,100,4550000,21830000,17280000,39110000,2758181.8,32521818.2,0.1,772.7,0,0.7,200,-100,-4250000,43100,"2023-02-13T13:40:00.000Z",1676295600000,43400,43100,43400,40,60,0,3.1,0.4,,1.5,300,500,900,,21610000,8680000,12930000,
63.6,-800,-33360000,21830000,55190000,77020000,2758181.8,32521818.2,1.3,772.7,0,0,,-900,-37910000,42100,"2023-02-13T13:55:00.000Z",1676296500000,42150,42100,42150,0,100,0,,1.2,,Infinity,900,900,1800,,37910000,,37910000,
63.6,-2800,-117410000,21830000,139240000,161070000,2758181.8,32521818.2,2.8,772.7,0,0,,-2000,-84050000,42000,"2023-02-13T14:00:00.000Z",1676296800000,42100,42000,42100,0,100,0,,2.6,,Infinity,2000,2000,3800,,84050000,,84050000,
63.6,-3700,-155300000,26040000,181340000,207380000,2758181.8,32521818.2,1.3,772.7,0,0.1,100,-900,-37890000,42100,"2023-02-13T14:10:00.000Z",1676297400000,42100,42100,42100,9.1,90.9,0,1.6,1.3,,10,1000,1100,4900,,46310000,4210000,42100000,
63.6,-5400,-226700000,26040000,252740000,278780000,2758181.8,32521818.2,2.4,772.7,0,0,,-1700,-71400000,42000,"2023-02-13T14:15:00.000Z",1676297700000,42000,42000,42000,0,100,0,,2.2,,Infinity,1700,1700,6600,,71400000,,71400000,
63.6,-7400,-310700000,26040000,336740000,362780000,2758181.8,32521818.2,2.8,772.7,0,0,,-2000,-84000000,42000,"2023-02-13T14:20:00.000Z",1676298000000,42000,42000,42000,0,100,0,,2.6,,Infinity,2000,2000,8600,,84000000,,84000000,
63.6,-7900,-331700000,26040000,357740000,383780000,2758181.8,32521818.2,0.7,772.7,0,0,,-500,-21000000,42000,"2023-02-13T14:25:00.000Z",1676298300000,42000,42000,42000,0,100,0,,0.6,,Infinity,500,500,9100,,21000000,,21000000,
63.6,-7800,-327400000,30340000,357740000,388080000,2758181.8,32521818.2,-0.1,772.7,0,Infinity,100,100,4300000,43000,"2023-02-13T14:45:00.000Z",1676299500000,43000,43000,43000,100,0,0,1.6,,,0,,100,9200,,4300000,4300000,,
