"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272,-400,-9300000,2325000,11625000,13950000,6611400,14353800,1.2,592,52,0.2,100,-400,-9300000,23250,"2023-02-13T09:20:00.000Z",1676280000000,23250,23250,23250,16.7,83.3,0,0.4,0.8,,5,500,600,600,,13950000,2325000,11625000,
272,3900,95395000,114610000,19215000,133825000,6611400,14353800,-13.5,592,52,15.3,4600,4300,104695000,25300,"2023-02-13T09:25:00.000Z",1676280300000,25600,23950,23950,93.9,6.1,0,16.9,0.5,,0.1,300,4900,5500,,119875000,112285000,7590000,
272,3400,83245000,114610000,31365000,145975000,6611400,14353800,1.6,592,52,0,,-500,-12150000,24300,"2023-02-13T09:30:00.000Z",1676280600000,24300,24300,24300,0,100,0,,0.8,,Infinity,500,500,6000,,12150000,,12150000,
272,2800,68665000,114610000,45945000,160555000,6611400,14353800,1.9,592,52,0,,-600,-14580000,24300,"2023-02-13T09:45:00.000Z",1676281500000,24300,24300,24300,0,100,0,,1,,Infinity,600,600,6600,,14580000,,14580000,
272,2700,66235000,114610000,48375000,162985000,6611400,14353800,0.3,592,52,0,,-100,-2430000,24300,"2023-02-13T09:55:00.000Z",1676282100000,24300,24300,24300,0,100,0,,0.2,,Infinity,100,100,6700,,2430000,,2430000,
272,2600,63805000,114610000,50805000,165415000,6611400,14353800,0.3,592,52,0,,-100,-2430000,24300,"2023-02-13T10:05:00.000Z",1676282700000,24300,24300,24300,0,100,0,,0.2,,Infinity,100,100,6800,,2430000,,2430000,
272,2500,61375000,114610000,53235000,167845000,6611400,14353800,0.3,592,52,0,,-100,-2430000,24300,"2023-02-13T10:10:00.000Z",1676283000000,24300,24300,24300,0,100,0,,0.2,,Infinity,100,100,6900,,2430000,,2430000,
272,2400,58940000,114610000,55670000,170280000,6611400,14353800,0.3,592,52,0,,-100,-2435000,24350,"2023-02-13T10:20:00.000Z",1676283600000,24350,24350,24350,0,100,0,,0.2,,Infinity,100,100,7000,,2435000,,2435000,
272,2500,61390000,117060000,55670000,172730000,6611400,14353800,-0.3,592,52,Infinity,100,100,2450000,24500,"2023-02-13T10:25:00.000Z",1676283900000,24500,24500,24500,100,0,0,0.4,,,0,,100,7100,,2450000,2450000,,
272,2700,66310000,121980000,55670000,177650000,6611400,14353800,-0.6,592,52,Infinity,200,200,4920000,24600,"2023-02-13T10:30:00.000Z",1676284200000,24600,24600,24600,100,0,0,0.7,,,0,,200,7300,,4920000,4920000,,
