"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-1690000,0,1690000,1690000,1709090.9,15130909.1,0.1,890.9,218.2,0,,-100,-1690000,16900,"2023-02-13T09:00:00.000Z",1676278800000,16900,16900,16900,0,100,0,,0.1,,Infinity,100,100,100,,1690000,,1690000,
100,-2100,-35690000,0,35690000,35690000,1709090.9,15130909.1,2.5,890.9,218.2,0,,-2000,-34000000,17000,"2023-02-13T10:20:00.000Z",1676283600000,17000,17000,17000,0,100,0,,2.2,,Infinity,2000,2000,2100,,34000000,,34000000,
100,-2300,-39090000,0,39090000,39090000,1709090.9,15130909.1,0.3,890.9,218.2,0,,-200,-3400000,17000,"2023-02-13T10:25:00.000Z",1676283900000,17000,17000,17000,0,100,0,,0.2,,Infinity,200,200,2300,,3400000,,3400000,
100,-1900,-32190000,8600000,40790000,49390000,1709090.9,15130909.1,-0.5,890.9,218.2,5,500,400,6900000,17000,"2023-02-13T10:35:00.000Z",1676284500000,17200,17000,17200,83.3,16.7,0,5,0.1,,0.2,100,600,2900,,10300000,8600000,1700000,
100,-5100,-86590000,8600000,95190000,103790000,1709090.9,15130909.1,4.1,890.9,218.2,0,,-3200,-54400000,17000,"2023-02-13T10:45:00.000Z",1676285100000,17000,17000,17000,0,100,0,,3.6,,Infinity,3200,3200,6100,,54400000,,54400000,
100,-7800,-132490000,8600000,141090000,149690000,1709090.9,15130909.1,3.4,890.9,218.2,0,,-2700,-45900000,17000,"2023-02-13T13:00:00.000Z",1676293200000,17000,17000,17000,0,100,0,,3,,Infinity,2700,2700,8800,,45900000,,45900000,
100,-7500,-127390000,13700000,141090000,154790000,1709090.9,15130909.1,-0.4,890.9,218.2,Infinity,300,300,5100000,17000,"2023-02-13T13:05:00.000Z",1676293500000,17000,17000,17000,100,0,0,3,,,0,,300,9100,,5100000,5100000,,
100,-7900,-134150000,13700000,147850000,161550000,1709090.9,15130909.1,0.5,890.9,218.2,0,,-400,-6760000,16900,"2023-02-13T13:10:00.000Z",1676293800000,16900,16900,16900,0,100,0,,0.4,,Infinity,400,400,9500,,6760000,,6760000,
100,-7600,-129050000,18800000,147850000,166650000,1709090.9,15130909.1,-0.4,890.9,218.2,Infinity,300,300,5100000,17000,"2023-02-13T13:20:00.000Z",1676294400000,17000,17000,17000,100,0,0,3,,,0,,300,9800,,5100000,5100000,,
100,-8600,-145950000,18800000,164750000,183550000,1709090.9,15130909.1,1.3,890.9,218.2,0,,-1000,-16900000,16900,"2023-02-13T14:15:00.000Z",1676297700000,16900,16900,16900,0,100,0,,1.1,,Infinity,1000,1000,10800,,16900000,,16900000,
100,-8700,-147640000,18800000,166440000,226040000,1709090.9,15130909.1,0.1,890.9,218.2,0,,-100,-1690000,16900,"2023-02-13T14:55:00.000Z",1676300100000,17000,16900,17000,0,4,96,,0.1,11,Infinity,100,2500,13300,2400,42490000,,1690000,40800000
