"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2920,-100,-2810000,0,2810000,2810000,81760000,27428000,-0.1,980,1100,0,,-100,-2810000,28100,"2023-02-13T09:30:00.000Z",1676280600000,28100,28100,28100,0,100,0,,0.1,,Infinity,100,100,100,,2810000,,2810000,
2920,-1500,-42010000,0,42010000,42010000,81760000,27428000,-0.7,980,1100,0,,-1400,-39200000,28000,"2023-02-13T09:40:00.000Z",1676281200000,28000,28000,28000,0,100,0,,1.4,,Infinity,1400,1400,1500,,39200000,,39200000,
2920,-1700,-47620000,0,47620000,47620000,81760000,27428000,-0.1,980,1100,0,,-200,-5610000,28050,"2023-02-13T10:00:00.000Z",1676282400000,28050,28050,28050,0,100,0,,0.2,,Infinity,200,200,1700,,5610000,,5610000,
2920,-2300,-64455000,0,64455000,64455000,81760000,27428000,-0.3,980,1100,0,,-600,-16835000,28000,"2023-02-13T10:25:00.000Z",1676283900000,28150,28000,28150,0,100,0,,0.6,,Infinity,600,600,2300,,16835000,,16835000,
2920,-3300,-92455000,0,92455000,92455000,81760000,27428000,-0.5,980,1100,0,,-1000,-28000000,28000,"2023-02-13T10:40:00.000Z",1676284800000,28000,28000,28000,0,100,0,,1,,Infinity,1000,1000,3300,,28000000,,28000000,
2920,21700,607545000,812000000,204455000,1016455000,81760000,27428000,12.9,980,1100,7.3,29000,25000,700000000,28000,"2023-02-13T10:45:00.000Z",1676285100000,28000,28000,28000,87.9,12.1,0,9.9,4.1,,0.1,4000,33000,36300,,924000000,812000000,112000000,
2920,20900,585170000,817600000,232430000,1050030000,81760000,27428000,-0.4,980,1100,0.2,200,-800,-22375000,27950,"2023-02-13T13:15:00.000Z",1676294100000,28000,27950,28000,16.7,83.3,0,0.1,1,,5,1000,1200,37500,,33575000,5600000,27975000,
2920,20700,579590000,817600000,238010000,1055610000,81760000,27428000,-0.1,980,1100,0,,-200,-5580000,27900,"2023-02-13T14:20:00.000Z",1676298000000,27900,27900,27900,0,100,0,,0.2,,Infinity,200,200,37700,,5580000,,5580000,
2920,19400,543320000,817600000,274280000,1091880000,81760000,27428000,-0.7,980,1100,0,,-1300,-36270000,27900,"2023-02-13T14:25:00.000Z",1676298300000,27900,27900,27900,0,100,0,,1.3,,Infinity,1300,1300,39000,,36270000,,36270000,
2920,19400,543320000,817600000,274280000,1404280000,81760000,27428000,0,980,1100,NaN,,0,0,28400,"2023-02-13T14:45:00.000Z",1676299500000,28400,28400,28400,0,0,100,,,10,NaN,,11000,50000,11000,312400000,,,312400000
