"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4237.2,-5400,-23220000,2580000,25800000,28380000,17748604.7,41999767.4,1,10179.1,855.8,0.1,600,-5400,-23220000,4300,"2023-02-13T09:00:00.000Z",1676278800000,4300,4300,4300,9.1,90.9,0,0.1,0.6,,10,6000,6600,6600,,28380000,2580000,25800000,
4237.2,-5100,-21930000,3870000,25800000,29670000,17748604.7,41999767.4,-0.1,10179.1,855.8,Infinity,300,300,1290000,4300,"2023-02-13T09:10:00.000Z",1676279400000,4300,4300,4300,100,0,0,0.1,,,0,,300,6900,,1290000,1290000,,
4237.2,-6100,-26130000,3870000,30000000,33870000,17748604.7,41999767.4,0.2,10179.1,855.8,0,,-1000,-4200000,4200,"2023-02-13T09:20:00.000Z",1676280000000,4200,4200,4200,0,100,0,,0.1,,Infinity,1000,1000,7900,,4200000,,4200000,
4237.2,-11900,-50460000,5160000,55620000,60780000,17748604.7,41999767.4,1,10179.1,855.8,0,300,-5800,-24330000,4300,"2023-02-13T09:25:00.000Z",1676280300000,4300,4200,4200,4.7,95.3,0,0.1,0.6,,20.3,6100,6400,14300,,26910000,1290000,25620000,
4237.2,-11900,-50260000,13760000,64020000,77780000,17748604.7,41999767.4,0,10179.1,855.8,1,2000,0,200000,4200,"2023-02-13T09:30:00.000Z",1676280600000,4300,4200,4300,50,50,0,0.5,0.2,,1,2000,4000,18300,,17000000,8600000,8400000,
4237.2,-21900,-92260000,13760000,106020000,119780000,17748604.7,41999767.4,1.7,10179.1,855.8,0,,-10000,-42000000,4200,"2023-02-13T09:35:00.000Z",1676280900000,4200,4200,4200,0,100,0,,1,,Infinity,10000,10000,28300,,42000000,,42000000,
4237.2,-81500,-342580000,13760000,356340000,370100000,17748604.7,41999767.4,10.3,10179.1,855.8,0,,-59600,-250320000,4200,"2023-02-13T09:40:00.000Z",1676281200000,4200,4200,4200,0,100,0,,5.9,,Infinity,59600,59600,87900,,250320000,,250320000,
4237.2,-47400,-199360000,198980000,398340000,597320000,17748604.7,41999767.4,-5.9,10179.1,855.8,4.4,44100,34100,143220000,4200,"2023-02-13T09:45:00.000Z",1676281500000,4200,4200,4200,81.5,18.5,0,10.4,1,,0.2,10000,54100,142000,,227220000,185220000,42000000,
4237.2,-47800,-201040000,203600000,404640000,640580000,17748604.7,41999767.4,0.1,10179.1,855.8,0.7,1100,-400,-1680000,4200,"2023-02-13T09:50:00.000Z",1676281800000,4200,4200,4200,10.7,14.6,74.8,0.3,0.1,9,1.4,1500,10300,152300,7700,43260000,4620000,6300000,32340000
4237.2,-40800,-171640000,233000000,404640000,669980000,17748604.7,41999767.4,-1.2,10179.1,855.8,Infinity,7000,7000,29400000,4200,"2023-02-13T09:55:00.000Z",1676282100000,4200,4200,4200,100,0,0,1.7,,,0,,7000,159300,,29400000,29400000,,
4237.2,-22300,-93930000,311120000,405050000,748510000,17748604.7,41999767.4,-3.2,10179.1,855.8,186,18600,18500,77710000,4200,"2023-02-13T10:00:00.000Z",1676282400000,4200,4100,4200,99.5,0.5,0,4.4,0,,0,100,18700,178000,,78530000,78120000,410000,
4237.2,-21200,-89310000,315740000,405050000,753130000,17748604.7,41999767.4,-0.2,10179.1,855.8,Infinity,1100,1100,4620000,4200,"2023-02-13T10:05:00.000Z",1676282700000,4200,4200,4200,100,0,0,0.3,,,0,,1100,179100,,4620000,4620000,,
4237.2,-30900,-129050000,317000000,446050000,795390000,17748604.7,41999767.4,1.6,10179.1,855.8,0,300,-9700,-39740000,4100,"2023-02-13T10:10:00.000Z",1676283000000,4200,4100,4200,2.9,97.1,0,0.1,1,,33.3,10000,10300,189400,,42260000,1260000,41000000,
4237.2,-34500,-143810000,317000000,460810000,810150000,17748604.7,41999767.4,0.6,10179.1,855.8,0,,-3600,-14760000,4100,"2023-02-13T10:15:00.000Z",1676283300000,4100,4100,4100,0,100,0,,0.4,,Infinity,3600,3600,193000,,14760000,,14760000,
4237.2,-33000,-137510000,323300000,460810000,816450000,17748604.7,41999767.4,-0.3,10179.1,855.8,Infinity,1500,1500,6300000,4200,"2023-02-13T10:20:00.000Z",1676283600000,4200,4200,4200,100,0,0,0.4,,,0,,1500,194500,,6300000,6300000,,
4237.2,-39400,-163750000,323300000,487050000,842690000,17748604.7,41999767.4,1.1,10179.1,855.8,0,,-6400,-26240000,4100,"2023-02-13T10:25:00.000Z",1676283900000,4100,4100,4100,0,100,0,,0.6,,Infinity,6400,6400,200900,,26240000,,26240000,
4237.2,-39300,-163320000,324140000,487460000,843940000,17748604.7,41999767.4,0,10179.1,855.8,2,200,100,430000,4200,"2023-02-13T10:30:00.000Z",1676284200000,4200,4100,4100,66.7,33.3,0,0,0,,0.5,100,300,201200,,1250000,840000,410000,
