"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53956.5,-135500,-974784000,99266000,1074050000,1173316000,378401456.5,576098652.2,4.9,82337,352.2,0.1,13900,-135500,-974784000,7120,"2023-02-13T09:15:00.000Z",1676279700000,7230,7110,7200,8.5,91.5,0,0.3,1.8,,10.7,149400,163300,163300,,1173316000,99266000,1074050000,
53956.5,-121200,-871079000,624478000,1495557000,2120035000,378401456.5,576098652.2,-0.5,82337,352.2,1.2,73500,14300,103705000,7160,"2023-02-13T09:20:00.000Z",1676280000000,7170,7100,7110,55.4,44.6,0,1.4,0.7,,0.8,59200,132700,296000,,946719000,525212000,421507000,
53956.5,-111700,-802793000,1022524000,1825317000,2847841000,378401456.5,576098652.2,-0.3,82337,352.2,1.2,55400,9500,68286000,7190,"2023-02-13T09:25:00.000Z",1676280300000,7210,7130,7160,54.7,45.3,0,1,0.6,,0.8,45900,101300,397300,,727806000,398046000,329760000,
53956.5,-128600,-923185000,1204360000,2127545000,3331905000,378401456.5,576098652.2,0.6,82337,352.2,0.6,25300,-16900,-120392000,7150,"2023-02-13T09:30:00.000Z",1676280600000,7200,7150,7190,37.5,62.5,0,0.5,0.5,,1.7,42200,67500,464800,,484064000,181836000,302228000,
53956.5,-286100,-2044832000,1437590000,3482422000,4920012000,378401456.5,576098652.2,5.7,82337,352.2,0.2,32800,-157500,-1121647000,7100,"2023-02-13T09:35:00.000Z",1676280900000,7150,7090,7150,14.7,85.3,0,0.6,2.3,,5.8,190300,223100,687900,,1588107000,233230000,1354877000,
53956.5,-324400,-2315228000,1846362000,4161590000,6032767000,378401456.5,576098652.2,1.4,82337,352.2,0.6,57600,-38300,-270396000,7070,"2023-02-13T09:40:00.000Z",1676281200000,7110,7050,7100,36.7,61.1,2.2,1.1,1.2,9.9,1.7,95900,157000,844900,3500,1112755000,408772000,679168000,24815000
53956.5,-225300,-1608172000,3390447000,4998619000,8413881000,378401456.5,576098652.2,-3.6,82337,352.2,1.8,217900,99100,707056000,7100,"2023-02-13T09:45:00.000Z",1676281500000,7100,7010,7070,64.7,35.3,0,4,1.4,,0.5,118800,336700,1181600,,2381114000,1544085000,837029000,
53956.5,-243400,-1735591000,3537226000,5272817000,8834858000,378401456.5,576098652.2,0.6,82337,352.2,0.5,20700,-18100,-127419000,7060,"2023-02-13T09:50:00.000Z",1676281800000,7100,7060,7100,34.8,65.2,0,0.4,0.5,,1.9,38800,59500,1241100,,420977000,146779000,274198000,
53956.5,-309600,-2202143000,3909539000,6111682000,10046036000,378401456.5,576098652.2,2.4,82337,352.2,0.4,52700,-66200,-466552000,7050,"2023-02-13T09:55:00.000Z",1676282100000,7080,7040,7060,30.7,69.3,0,1,1.4,,2.3,118900,171600,1412700,,1211178000,372313000,838865000,
53956.5,-268300,-1906039000,4710865000,6616904000,11352584000,378401456.5,576098652.2,-1.5,82337,352.2,1.6,113000,41300,296104000,7040,"2023-02-13T10:00:00.000Z",1676282400000,7100,7040,7050,61.2,38.8,0,2.1,0.9,,0.6,71700,184700,1597400,,1306548000,801326000,505222000,
53956.5,-255500,-1815270000,4962800000,6778070000,11765685000,378401456.5,576098652.2,-0.5,82337,352.2,1.6,35500,12800,90769000,7100,"2023-02-13T10:05:00.000Z",1676282700000,7110,7080,7090,61,39,0,0.7,0.3,,0.6,22700,58200,1655600,,413101000,251935000,161166000,
53956.5,-461000,-3259531000,5730005000,8989536000,14744356000,378401456.5,576098652.2,7.3,82337,352.2,0.3,108300,-205500,-1444261000,7020,"2023-02-13T10:10:00.000Z",1676283000000,7100,7020,7100,25.7,74.3,0,2,3.8,,2.9,313800,422100,2077700,,2978671000,767205000,2211466000,
53956.5,-769100,-5416124000,6633540000,12049664000,18714298000,378401456.5,576098652.2,10.9,82337,352.2,0.3,129000,-308100,-2156593000,7000,"2023-02-13T10:15:00.000Z",1676283300000,7030,6950,7030,22.8,77.1,0.2,2.4,5.3,2.6,3.4,437100,567000,2644700,900,3969942000,903535000,3060128000,6279000
53956.5,-786800,-5538671000,7243025000,12781696000,20055815000,378401456.5,576098652.2,0.6,82337,352.2,0.8,87200,-17700,-122547000,7000,"2023-02-13T10:20:00.000Z",1676283600000,7000,6970,7000,45.4,54.6,0,1.6,1.3,,1.2,104900,192100,2836800,,1341517000,609485000,732032000,
53956.5,-725700,-5108502000,7741919000,12850421000,20623434000,378401456.5,576098652.2,-2.2,82337,352.2,7.2,70900,61100,430169000,7020,"2023-02-13T10:25:00.000Z",1676283900000,7050,6990,7000,87.9,12.1,0,1.3,0.1,,0.1,9800,80700,2917500,,567619000,498894000,68725000,
