"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-1000,-87600000,0,87600000,87600000,8750000,70695000,1.4,810,50,0,,-1000,-87600000,87600,"2023-02-13T09:42:00.000Z",1676281320000,87600,87600,87600,0,100,0,,1.2,,Infinity,1000,1000,1000,,87600000,,87600000,
100,-1500,-131400000,0,131400000,131400000,8750000,70695000,0.7,810,50,0,,-500,-43800000,87600,"2023-02-13T09:54:00.000Z",1676282040000,87600,87600,87600,0,100,0,,0.6,,Infinity,500,500,1500,,43800000,,43800000,
100,-1500,-131400000,0,131400000,175200000,8750000,70695000,0,810,50,NaN,,0,0,87600,"2023-02-13T10:06:00.000Z",1676282760000,87600,87600,87600,0,0,100,,,10,NaN,,500,2000,500,43800000,,,43800000
100,-2000,-175200000,0,175200000,219000000,8750000,70695000,0.7,810,50,0,,-500,-43800000,87600,"2023-02-13T10:18:00.000Z",1676283480000,87600,87600,87600,0,100,0,,0.6,,Infinity,500,500,2500,,43800000,,43800000,
100,-3500,-306500000,0,306500000,350300000,8750000,70695000,2.1,810,50,0,,-1500,-131300000,87500,"2023-02-13T10:34:00.000Z",1676284440000,87600,87500,87600,0,100,0,,1.9,,Infinity,1500,1500,4000,,131300000,,131300000,
100,-3700,-324000000,0,324000000,367800000,8750000,70695000,0.3,810,50,0,,-200,-17500000,87500,"2023-02-13T13:22:00.000Z",1676294520000,87500,87500,87500,0,100,0,,0.2,,Infinity,200,200,4200,,17500000,,17500000,
100,-2700,-236500000,87500000,324000000,455300000,8750000,70695000,1.4,810,50,Infinity,1000,1000,87500000,87500,"2023-02-13T13:56:00.000Z",1676296560000,87500,87500,87500,100,0,0,10,,,0,,1000,5200,,87500000,87500000,,
100,-6700,-584650000,87500000,672150000,803450000,8750000,70695000,5.6,810,50,0,,-4000,-348150000,87000,"2023-02-13T13:58:00.000Z",1676296680000,87200,87000,87200,0,100,0,,4.9,,Infinity,4000,4000,9200,,348150000,,348150000,
100,-7000,-610750000,87500000,698250000,829550000,8750000,70695000,0.4,810,50,0,,-300,-26100000,87000,"2023-02-13T14:04:00.000Z",1676297040000,87000,87000,87000,0,100,0,,0.4,,Infinity,300,300,9500,,26100000,,26100000,
100,-7100,-619450000,87500000,706950000,838250000,8750000,70695000,0.1,810,50,0,,-100,-8700000,87000,"2023-02-13T14:14:00.000Z",1676297640000,87000,87000,87000,0,100,0,,0.1,,Infinity,100,100,9600,,8700000,,8700000,
