"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-1000,-32650000,0,32650000,42445000,6531923.1,25790192.3,1.7,792.3,73.1,0,,-1000,-32650000,32650,"2023-02-13T09:15:00.000Z",1676279700000,32650,32650,32650,0,76.9,23.1,,1.3,4.1,Infinity,1000,1300,1300,300,42445000,,32650000,9795000
200,-1500,-48975000,0,48975000,58770000,6531923.1,25790192.3,0.8,792.3,73.1,0,,-500,-16325000,32650,"2023-02-13T09:20:00.000Z",1676280000000,32650,32650,32650,0,100,0,,0.6,,Infinity,500,500,1800,,16325000,,16325000,
200,-2200,-71830000,0,71830000,81625000,6531923.1,25790192.3,1.2,792.3,73.1,0,,-700,-22855000,32650,"2023-02-13T09:25:00.000Z",1676280300000,32650,32650,32650,0,100,0,,0.9,,Infinity,700,700,2500,,22855000,,22855000,
200,-6600,-215535000,9795000,225330000,244920000,6531923.1,25790192.3,7.5,792.3,73.1,0.1,300,-4400,-143705000,32650,"2023-02-13T09:40:00.000Z",1676281200000,32700,32650,32700,6,94,0,1.5,5.9,,15.7,4700,5000,7500,,163295000,9795000,153500000,
200,-7900,-257980000,9795000,267775000,287365000,6531923.1,25790192.3,2.2,792.3,73.1,0,,-1300,-42445000,32650,"2023-02-13T09:50:00.000Z",1676281800000,32650,32650,32650,0,100,0,,1.6,,Infinity,1300,1300,8800,,42445000,,42445000,
200,-8000,-261245000,9795000,271040000,290630000,6531923.1,25790192.3,0.2,792.3,73.1,0,,-100,-3265000,32650,"2023-02-13T09:55:00.000Z",1676282100000,32650,32650,32650,0,100,0,,0.1,,Infinity,100,100,8900,,3265000,,3265000,
200,-7900,-257960000,13080000,271040000,293915000,6531923.1,25790192.3,-0.2,792.3,73.1,Infinity,100,100,3285000,32850,"2023-02-13T10:00:00.000Z",1676282400000,32850,32850,32850,100,0,0,0.5,,,0,,100,9000,,3285000,3285000,,
200,-6400,-208605000,68975000,277580000,356350000,6531923.1,25790192.3,-2.6,792.3,73.1,8.5,1700,1500,49355000,32900,"2023-02-13T10:10:00.000Z",1676283000000,32900,32700,32850,89.5,10.5,0,8.5,0.3,,0.1,200,1900,10900,,62435000,55895000,6540000,
200,-6300,-205315000,72265000,277580000,359640000,6531923.1,25790192.3,-0.2,792.3,73.1,Infinity,100,100,3290000,32900,"2023-02-13T10:20:00.000Z",1676283600000,32900,32900,32900,100,0,0,0.5,,,0,,100,11000,,3290000,3290000,,
200,-6700,-218375000,72265000,290640000,372700000,6531923.1,25790192.3,0.7,792.3,73.1,0,,-400,-13060000,32650,"2023-02-13T10:30:00.000Z",1676284200000,32650,32650,32650,0,100,0,,0.5,,Infinity,400,400,11400,,13060000,,13060000,
200,-7200,-234600000,121240000,355840000,486875000,6531923.1,25790192.3,0.8,792.3,73.1,0.8,1500,-500,-16225000,32600,"2023-02-13T13:00:00.000Z",1676293200000,32650,32600,32650,42.9,57.1,0,7.5,2.5,,1.3,2000,3500,14900,,114175000,48975000,65200000,
200,-8800,-286760000,121240000,408000000,539035000,6531923.1,25790192.3,2.7,792.3,73.1,0,,-1600,-52160000,32600,"2023-02-13T13:05:00.000Z",1676293500000,32600,32600,32600,0,100,0,,2,,Infinity,1600,1600,16500,,52160000,,52160000,
200,-10000,-325880000,121240000,447120000,578155000,6531923.1,25790192.3,2,792.3,73.1,0,,-1200,-39120000,32600,"2023-02-13T13:10:00.000Z",1676293800000,32600,32600,32600,0,100,0,,1.5,,Infinity,1200,1200,17700,,39120000,,39120000,
200,-10800,-351920000,121240000,473160000,604195000,6531923.1,25790192.3,1.4,792.3,73.1,0,,-800,-26040000,32550,"2023-02-13T13:15:00.000Z",1676294100000,32550,32550,32550,0,100,0,,1,,Infinity,800,800,18500,,26040000,,26040000,
200,-11000,-358430000,121240000,479670000,610705000,6531923.1,25790192.3,0.3,792.3,73.1,0,,-200,-6510000,32550,"2023-02-13T13:20:00.000Z",1676294400000,32550,32550,32550,0,100,0,,0.3,,Infinity,200,200,18700,,6510000,,6510000,
200,-13500,-439680000,121240000,560920000,691955000,6531923.1,25790192.3,4.2,792.3,73.1,0,,-2500,-81250000,32500,"2023-02-13T13:25:00.000Z",1676294700000,32500,32500,32500,0,100,0,,3.2,,Infinity,2500,2500,21200,,81250000,,81250000,
