"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,100,190000,190000,0,190000,1440434.8,3490434.8,-0.1,1939.1,104.3,Infinity,100,100,190000,1900,"2023-02-13T09:00:00.000Z",1676278800000,1900,1900,1900,100,0,0,0.1,,,0,,100,100,,190000,190000,,
800,-5500,-9890000,190000,10080000,10270000,1440434.8,3490434.8,4.9,1939.1,104.3,0,,-5600,-10080000,1800,"2023-02-13T09:15:00.000Z",1676279700000,1800,1800,1800,0,100,0,,2.9,,Infinity,5600,5600,5700,,10080000,,10080000,
800,-3900,-7010000,3070000,10080000,13150000,1440434.8,3490434.8,-1.4,1939.1,104.3,Infinity,1600,1600,2880000,1800,"2023-02-13T09:20:00.000Z",1676280000000,1800,1800,1800,100,0,0,2,,,0,,1600,7300,,2880000,2880000,,
800,-3900,-7010000,3070000,10080000,17470000,1440434.8,3490434.8,0,1939.1,104.3,NaN,,0,0,1800,"2023-02-13T09:25:00.000Z",1676280300000,1800,1800,1800,0,0,100,,,23,NaN,,2400,9700,2400,4320000,,,4320000
800,-20800,-37430000,5050000,42480000,51850000,1440434.8,3490434.8,14.8,1939.1,104.3,0.1,1100,-16900,-30420000,1800,"2023-02-13T09:40:00.000Z",1676281200000,1800,1800,1800,5.8,94.2,0,1.4,9.3,,16.4,18000,19100,28800,,34380000,1980000,32400000,
800,-17900,-32210000,10270000,42480000,57070000,1440434.8,3490434.8,-2.5,1939.1,104.3,Infinity,2900,2900,5220000,1800,"2023-02-13T09:45:00.000Z",1676281500000,1800,1800,1800,100,0,0,3.6,,,0,,2900,31700,,5220000,5220000,,
800,-18000,-32390000,10270000,42660000,57250000,1440434.8,3490434.8,0.1,1939.1,104.3,0,,-100,-180000,1800,"2023-02-13T09:55:00.000Z",1676282100000,1800,1800,1800,0,100,0,,0.1,,Infinity,100,100,31800,,180000,,180000,
800,-23000,-41390000,10270000,51660000,66250000,1440434.8,3490434.8,4.4,1939.1,104.3,0,,-5000,-9000000,1800,"2023-02-13T10:00:00.000Z",1676282400000,1800,1800,1800,0,100,0,,2.6,,Infinity,5000,5000,36800,,9000000,,9000000,
800,-24000,-43190000,10270000,53460000,68050000,1440434.8,3490434.8,0.9,1939.1,104.3,0,,-1000,-1800000,1800,"2023-02-13T10:05:00.000Z",1676282700000,1800,1800,1800,0,100,0,,0.5,,Infinity,1000,1000,37800,,1800000,,1800000,
800,-27400,-49310000,10270000,59580000,74170000,1440434.8,3490434.8,3,1939.1,104.3,0,,-3400,-6120000,1800,"2023-02-13T10:10:00.000Z",1676283000000,1800,1800,1800,0,100,0,,1.8,,Infinity,3400,3400,41200,,6120000,,6120000,
800,-28900,-52010000,10270000,62280000,76870000,1440434.8,3490434.8,1.3,1939.1,104.3,0,,-1500,-2700000,1800,"2023-02-13T10:15:00.000Z",1676283300000,1800,1800,1800,0,100,0,,0.8,,Infinity,1500,1500,42700,,2700000,,2700000,
800,-38700,-69650000,10630000,80280000,95230000,1440434.8,3490434.8,8.6,1939.1,104.3,0,200,-9800,-17640000,1800,"2023-02-13T10:20:00.000Z",1676283600000,1800,1800,1800,2,98,0,0.3,5.2,,50,10000,10200,52900,,18360000,360000,18000000,
800,-38500,-69290000,10990000,80280000,95590000,1440434.8,3490434.8,-0.2,1939.1,104.3,Infinity,200,200,360000,1800,"2023-02-13T10:40:00.000Z",1676284800000,1800,1800,1800,100,0,0,0.3,,,0,,200,53100,,360000,360000,,
800,-38300,-68930000,11350000,80280000,95950000,1440434.8,3490434.8,-0.2,1939.1,104.3,Infinity,200,200,360000,1800,"2023-02-13T10:45:00.000Z",1676285100000,1800,1800,1800,100,0,0,0.3,,,0,,200,53300,,360000,360000,,
800,-37700,-67850000,12430000,80280000,97030000,1440434.8,3490434.8,-0.5,1939.1,104.3,Infinity,600,600,1080000,1800,"2023-02-13T11:00:00.000Z",1676286000000,1800,1800,1800,100,0,0,0.8,,,0,,600,53900,,1080000,1080000,,
800,-37300,-67130000,13150000,80280000,97750000,1440434.8,3490434.8,-0.4,1939.1,104.3,Infinity,400,400,720000,1800,"2023-02-13T11:05:00.000Z",1676286300000,1800,1800,1800,100,0,0,0.5,,,0,,400,54300,,720000,720000,,
800,-36700,-66050000,14230000,80280000,98830000,1440434.8,3490434.8,-0.5,1939.1,104.3,Infinity,600,600,1080000,1800,"2023-02-13T13:00:00.000Z",1676293200000,1800,1800,1800,100,0,0,0.8,,,0,,600,54900,,1080000,1080000,,
800,-29600,-53270000,27010000,80280000,111610000,1440434.8,3490434.8,-6.2,1939.1,104.3,Infinity,7100,7100,12780000,1800,"2023-02-13T13:10:00.000Z",1676293800000,1800,1800,1800,100,0,0,8.9,,,0,,7100,62000,,12780000,12780000,,
800,-27500,-49490000,30790000,80280000,115390000,1440434.8,3490434.8,-1.8,1939.1,104.3,Infinity,2100,2100,3780000,1800,"2023-02-13T13:15:00.000Z",1676294100000,1800,1800,1800,100,0,0,2.6,,,0,,2100,64100,,3780000,3780000,,
800,-27400,-49310000,30970000,80280000,115570000,1440434.8,3490434.8,-0.1,1939.1,104.3,Infinity,100,100,180000,1800,"2023-02-13T13:35:00.000Z",1676295300000,1800,1800,1800,100,0,0,0.1,,,0,,100,64200,,180000,180000,,
800,-27300,-49130000,31150000,80280000,115750000,1440434.8,3490434.8,-0.1,1939.1,104.3,Infinity,100,100,180000,1800,"2023-02-13T13:40:00.000Z",1676295600000,1800,1800,1800,100,0,0,0.1,,,0,,100,64300,,180000,180000,,
800,-26300,-47330000,32950000,80280000,117550000,1440434.8,3490434.8,-0.9,1939.1,104.3,Infinity,1000,1000,1800000,1800,"2023-02-13T13:55:00.000Z",1676296500000,1800,1800,1800,100,0,0,1.3,,,0,,1000,65300,,1800000,1800000,,
