"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
939.5,-1700,-87400000,15600000,103000000,118600000,47192894.7,68007368.4,4.2,1336.8,244.7,0.2,300,-1700,-87400000,51500,"2023-02-13T09:00:00.000Z",1676278800000,52000,51500,52000,13,87,0,0.3,1.5,,6.7,2000,2300,2300,,118600000,15600000,103000000,
939.5,-1800,-92500000,20800000,113300000,134100000,47192894.7,68007368.4,0.2,1336.8,244.7,0.5,100,-100,-5100000,52000,"2023-02-13T09:20:00.000Z",1676280000000,52000,51500,51500,33.3,66.7,0,0.1,0.1,,2,200,300,2600,,15500000,5200000,10300000,
939.5,-1700,-87260000,31200000,118460000,149660000,47192894.7,68007368.4,-0.3,1336.8,244.7,2,200,100,5240000,51600,"2023-02-13T09:30:00.000Z",1676280600000,52000,51600,52000,66.7,33.3,0,0.2,0.1,,0.5,100,300,2900,,15560000,10400000,5160000,
939.5,-3600,-185130000,31200000,216330000,247530000,47192894.7,68007368.4,4.7,1336.8,244.7,0,,-1900,-97870000,51500,"2023-02-13T09:35:00.000Z",1676280900000,51600,51500,51600,0,100,0,,1.4,,Infinity,1900,1900,4800,,97870000,,97870000,
939.5,-3600,-185130000,31200000,216330000,257830000,47192894.7,68007368.4,0,1336.8,244.7,NaN,,0,0,51500,"2023-02-13T09:40:00.000Z",1676281200000,51500,51500,51500,0,0,100,,,0.8,NaN,,200,5000,200,10300000,,,10300000
939.5,-3500,-179980000,36350000,216330000,360830000,47192894.7,68007368.4,-0.2,1336.8,244.7,Infinity,100,100,5150000,51500,"2023-02-13T09:45:00.000Z",1676281500000,51500,51500,51500,5,0,95,0.1,,7.8,0,,2000,7000,1900,103000000,5150000,,97850000
939.5,-3100,-159380000,56950000,216330000,391730000,47192894.7,68007368.4,-1,1336.8,244.7,Infinity,400,400,20600000,51500,"2023-02-13T09:55:00.000Z",1676282100000,51500,51500,51500,66.7,0,33.3,0.4,,0.8,0,,600,7600,200,30900000,20600000,,10300000
939.5,-11100,-571380000,56950000,628330000,803730000,47192894.7,68007368.4,19.8,1336.8,244.7,0,,-8000,-412000000,51500,"2023-02-13T10:00:00.000Z",1676282400000,51500,51500,51500,0,100,0,,6,,Infinity,8000,8000,15600,,412000000,,412000000,
939.5,-11100,-571380000,56950000,628330000,808890000,47192894.7,68007368.4,0,1336.8,244.7,NaN,,0,0,51600,"2023-02-13T10:05:00.000Z",1676282700000,51600,51600,51600,0,0,100,,,0.4,NaN,,100,15700,100,5160000,,,5160000
939.5,-13800,-710430000,56950000,767380000,953100000,47192894.7,68007368.4,6.7,1336.8,244.7,0,,-2700,-139050000,51500,"2023-02-13T10:10:00.000Z",1676283000000,51600,51500,51600,0,96.4,3.6,,2,0.4,Infinity,2700,2800,18500,100,144210000,,139050000,5160000
