"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6004.3,1200,9444000,9444000,0,9444000,44637808.5,73781680.9,-0.3,9825.5,240.4,Infinity,1200,1200,9444000,7870,"2023-02-13T09:10:00.000Z",1676279400000,7870,7870,7870,100,0,0,0.2,,,0,,1200,1200,,9444000,9444000,,
6004.3,-29300,-225010000,10982000,235992000,246974000,44637808.5,73781680.9,8,9825.5,240.4,0,200,-30500,-234454000,7600,"2023-02-13T09:15:00.000Z",1676279700000,7860,7600,7860,0.6,99.4,0,0,3.1,,153.5,30700,30900,32100,,237530000,1538000,235992000,
6004.3,-62200,-474769000,20161000,494930000,518881000,44637808.5,73781680.9,8.6,9825.5,240.4,0,1200,-32900,-249759000,7600,"2023-02-13T09:20:00.000Z",1676280000000,7670,7500,7610,3.4,95.3,1.4,0.2,3.5,2.1,28.4,34100,35800,67900,500,271907000,9179000,258938000,3790000
6004.3,-54600,-416598000,88251000,504849000,596890000,44637808.5,73781680.9,-2,9825.5,240.4,6.8,8900,7600,58171000,7790,"2023-02-13T09:25:00.000Z",1676280300000,7790,7600,7600,87.3,12.7,0,1.5,0.1,,0.1,1300,10200,78100,,78009000,68090000,9919000,
6004.3,-54300,-414261000,91367000,505628000,600785000,44637808.5,73781680.9,-0.1,9825.5,240.4,4,400,300,2337000,7790,"2023-02-13T09:30:00.000Z",1676280600000,7790,7790,7790,80,20,0,0.1,0,,0.3,100,500,78600,,3895000,3116000,779000,
6004.3,-53700,-409585000,97598000,507183000,608571000,44637808.5,73781680.9,-0.2,9825.5,240.4,4,800,600,4676000,7790,"2023-02-13T09:35:00.000Z",1676280900000,7790,7770,7790,80,20,0,0.1,0,,0.3,200,1000,79600,,7786000,6231000,1555000,
6004.3,-54100,-412663000,116123000,528786000,648699000,44637808.5,73781680.9,0.1,9825.5,240.4,0.9,2400,-400,-3078000,7680,"2023-02-13T09:40:00.000Z",1676281200000,7790,7670,7770,46.2,53.8,0,0.4,0.3,,1.2,2800,5200,84800,,40128000,18525000,21603000,
6004.3,-51200,-390400000,139153000,529553000,672496000,44637808.5,73781680.9,-0.8,9825.5,240.4,30,3000,2900,22263000,7680,"2023-02-13T09:45:00.000Z",1676281500000,7680,7670,7670,96.8,3.2,0,0.5,0,,0,100,3100,87900,,23797000,23030000,767000,
6004.3,-51700,-394176000,153811000,547987000,725825000,44637808.5,73781680.9,0.1,9825.5,240.4,0.8,1900,-500,-3776000,7680,"2023-02-13T09:50:00.000Z",1676281800000,7800,7680,7680,27.5,34.8,37.7,0.3,0.2,10.8,1.3,2400,6900,94800,2600,53329000,14658000,18434000,20237000
6004.3,-52300,-398777000,166083000,564860000,754970000,44637808.5,73781680.9,0.2,9825.5,240.4,0.7,1600,-600,-4601000,7660,"2023-02-13T09:55:00.000Z",1676282100000,7670,7660,7670,42.1,57.9,0,0.3,0.2,,1.4,2200,3800,98600,,29145000,12272000,16873000,
6004.3,-53100,-404892000,173753000,578645000,776425000,44637808.5,73781680.9,0.2,9825.5,240.4,0.6,1000,-800,-6115000,7670,"2023-02-13T10:00:00.000Z",1676282400000,7670,7640,7660,35.7,64.3,0,0.2,0.2,,1.8,1800,2800,101400,,21455000,7670000,13785000,
6004.3,-53100,-404889000,182193000,587082000,793302000,44637808.5,73781680.9,0,9825.5,240.4,1,1100,0,3000,7670,"2023-02-13T10:05:00.000Z",1676282700000,7680,7670,7670,50,50,0,0.2,0.1,,1,1100,2200,103600,,16877000,8440000,8437000,
6004.3,-92000,-700342000,192247000,892589000,1108863000,44637808.5,73781680.9,10.1,9825.5,240.4,0,1300,-38900,-295453000,7790,"2023-02-13T10:10:00.000Z",1676283000000,7800,7520,7670,3.1,96.9,0,0.2,4.1,,30.9,40200,41500,145100,,315561000,10054000,305507000,
6004.3,-95700,-728496000,193008000,921504000,1138539000,44637808.5,73781680.9,1,9825.5,240.4,0,100,-3700,-28154000,7610,"2023-02-13T10:15:00.000Z",1676283300000,7610,7600,7610,2.6,97.4,0,0,0.4,,38,3800,3900,149000,,29676000,761000,28915000,
6004.3,-98100,-746728000,208208000,954936000,1187171000,44637808.5,73781680.9,0.6,9825.5,240.4,0.5,2000,-2400,-18232000,7560,"2023-02-13T10:20:00.000Z",1676283600000,7600,7560,7600,31.3,68.8,0,0.3,0.4,,2.2,4400,6400,155400,,48632000,15200000,33432000,
6004.3,-97300,-740635000,218101000,958736000,1200864000,44637808.5,73781680.9,-0.2,9825.5,240.4,2.6,1300,800,6093000,7610,"2023-02-13T10:25:00.000Z",1676283900000,7610,7600,7610,72.2,27.8,0,0.2,0.1,,0.4,500,1800,157200,,13693000,9893000,3800000,
