"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16469.6,25900,466125000,517975000,51850000,569825000,293822608.7,323876521.7,-15.5,18302.2,6606.5,9.9,28800,25900,466125000,17900,"2023-02-13T09:15:00.000Z",1676279700000,18000,17850,18000,90.9,9.1,0,1.7,0.2,,0.1,2900,31700,31700,,569825000,517975000,51850000,
16469.6,31500,566980000,755905000,188925000,944830000,293822608.7,323876521.7,-3.4,18302.2,6606.5,1.7,13300,5600,100855000,17800,"2023-02-13T09:20:00.000Z",1676280000000,17900,17750,17900,63.3,36.7,0,0.8,0.4,,0.6,7700,21000,52700,,375005000,237930000,137075000,
16469.6,32300,581465000,831250000,249785000,1081035000,293822608.7,323876521.7,-0.5,18302.2,6606.5,1.2,4200,800,14485000,17950,"2023-02-13T09:25:00.000Z",1676280300000,17950,17900,17900,55.3,44.7,0,0.3,0.2,,0.8,3400,7600,60300,,136205000,75345000,60860000,
16469.6,32400,583290000,845605000,262315000,1107920000,293822608.7,323876521.7,-0.1,18302.2,6606.5,1.1,800,100,1825000,17900,"2023-02-13T09:30:00.000Z",1676280600000,17950,17900,17950,53.3,46.7,0,0,0,,0.9,700,1500,61800,,26885000,14355000,12530000,
16469.6,21600,390590000,870665000,480075000,1350740000,293822608.7,323876521.7,6.4,18302.2,6606.5,0.1,1400,-10800,-192700000,17800,"2023-02-13T09:35:00.000Z",1676280900000,17900,17800,17900,10.3,89.7,0,0.1,0.7,,8.7,12200,13600,75400,,242820000,25060000,217760000,
16469.6,13900,253535000,876020000,622485000,1498505000,293822608.7,323876521.7,4.6,18302.2,6606.5,0,300,-7700,-137055000,17800,"2023-02-13T09:40:00.000Z",1676281200000,17850,17800,17800,3.6,96.4,0,0,0.4,,26.7,8000,8300,83700,,147765000,5355000,142410000,
16469.6,118000,2126245000,3336850000,1210605000,4547455000,293822608.7,323876521.7,-62.3,18302.2,6606.5,4.2,136800,104100,1872710000,18000,"2023-02-13T09:45:00.000Z",1676281500000,18000,17800,17800,80.7,19.3,0,8.3,1.8,,0.2,32700,169500,253200,,3048950000,2460830000,588120000,
16469.6,106800,1924720000,3776125000,1851405000,5627530000,293822608.7,323876521.7,6.7,18302.2,6606.5,0.7,24400,-11200,-201525000,18000,"2023-02-13T09:50:00.000Z",1676281800000,18050,18000,18000,40.7,59.3,0,1.5,1.9,,1.5,35600,60000,313200,,1080075000,439275000,640800000,
16469.6,128400,2314220000,4416925000,2102705000,6519630000,293822608.7,323876521.7,-13,18302.2,6606.5,2.5,35600,21600,389500000,18000,"2023-02-13T09:55:00.000Z",1676282100000,18000,17950,18000,71.8,28.2,0,2.2,0.8,,0.4,14000,49600,362800,,892100000,640800000,251300000,
16469.6,203500,3666020000,5768725000,2102705000,7871430000,293822608.7,323876521.7,-45,18302.2,6606.5,Infinity,75100,75100,1351800000,18000,"2023-02-13T10:00:00.000Z",1676282400000,18000,18000,18000,100,0,0,4.6,,,0,,75100,437900,,1351800000,1351800000,,
