"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2614,1100,8565000,30320000,21755000,52075000,19286953.5,49379232.6,-0.3,6704.7,4.7,1.4,4000,1100,8565000,7500,"2023-02-13T09:15:00.000Z",1676279700000,7580,7500,7580,58,42,0,1.5,0.4,,0.7,2900,6900,6900,,52075000,30320000,21755000,
2614,-1900,-13743000,52820000,66563000,119383000,19286953.5,49379232.6,0.7,6704.7,4.7,0.5,3000,-3000,-22308000,7400,"2023-02-13T09:20:00.000Z",1676280000000,7500,7400,7500,33.3,66.7,0,1.1,0.9,,2,6000,9000,15900,,67308000,22500000,44808000,
2614,14500,110258000,176821000,66563000,243384000,19286953.5,49379232.6,-4.1,6704.7,4.7,Infinity,16400,16400,124001000,7580,"2023-02-13T09:30:00.000Z",1676280600000,7580,7500,7500,100,0,0,6.3,,,0,,16400,32300,,124001000,124001000,,
2614,9100,70393000,198453000,128060000,326513000,19286953.5,49379232.6,1.3,6704.7,4.7,0.3,2900,-5400,-39865000,7600,"2023-02-13T09:35:00.000Z",1676280900000,7600,7400,7590,25.9,74.1,0,1.1,1.2,,2.9,8300,11200,43500,,83129000,21632000,61497000,
2614,-800,-3451000,199213000,202664000,401877000,19286953.5,49379232.6,2.5,6704.7,4.7,0,100,-9900,-73844000,7600,"2023-02-13T09:40:00.000Z",1676281200000,7600,7450,7460,1,99,0,0,1.5,,100,10000,10100,53600,,75364000,760000,74604000,
2614,-2800,-18371000,199213000,217584000,416797000,19286953.5,49379232.6,0.5,6704.7,4.7,0,,-2000,-14920000,7460,"2023-02-13T09:45:00.000Z",1676281500000,7460,7460,7460,0,100,0,,0.3,,Infinity,2000,2000,55600,,14920000,,14920000,
2614,-41600,-306525000,225853000,532378000,758231000,19286953.5,49379232.6,9.6,6704.7,4.7,0.1,3600,-38800,-288154000,7390,"2023-02-13T09:55:00.000Z",1676282100000,7470,7390,7470,7.8,92.2,0,1.4,6.3,,11.8,42400,46000,101600,,341434000,26640000,314794000,
2614,-50600,-372747000,240453000,613200000,853653000,19286953.5,49379232.6,2.2,6704.7,4.7,0.2,2000,-9000,-66222000,7300,"2023-02-13T10:00:00.000Z",1676282400000,7390,7250,7390,15.4,84.6,0,0.8,1.6,,5.5,11000,13000,114600,,95422000,14600000,80822000,
2614,-51600,-380147000,240453000,620600000,861053000,19286953.5,49379232.6,0.2,6704.7,4.7,0,,-1000,-7400000,7400,"2023-02-13T10:05:00.000Z",1676282700000,7400,7400,7400,0,100,0,,0.1,,Infinity,1000,1000,115600,,7400000,,7400000,
2614,-51500,-379407000,241193000,620600000,861793000,19286953.5,49379232.6,0,6704.7,4.7,Infinity,100,100,740000,7400,"2023-02-13T10:10:00.000Z",1676283000000,7400,7400,7400,100,0,0,0,,,0,,100,115700,,740000,740000,,
2614,-58800,-433447000,253033000,686480000,939513000,19286953.5,49379232.6,1.8,6704.7,4.7,0.2,1600,-7300,-54040000,7400,"2023-02-13T10:15:00.000Z",1676283300000,7410,7400,7410,15.2,84.8,0,0.6,1.3,,5.6,8900,10500,126200,,77720000,11840000,65880000,
2614,-56700,-417875000,276006000,693881000,969887000,19286953.5,49379232.6,-0.5,6704.7,4.7,3.1,3100,2100,15572000,7400,"2023-02-13T10:20:00.000Z",1676283600000,7430,7400,7410,75.6,24.4,0,1.2,0.1,,0.3,1000,4100,130300,,30374000,22973000,7401000,
2614,-59700,-440105000,276006000,716111000,992117000,19286953.5,49379232.6,0.7,6704.7,4.7,0,,-3000,-22230000,7410,"2023-02-13T10:25:00.000Z",1676283900000,7410,7410,7410,0,100,0,,0.4,,Infinity,3000,3000,133300,,22230000,,22230000,
2614,-59900,-441587000,276006000,717593000,993599000,19286953.5,49379232.6,0,6704.7,4.7,0,,-200,-1482000,7410,"2023-02-13T10:30:00.000Z",1676284200000,7410,7410,7410,0,100,0,,0,,Infinity,200,200,133500,,1482000,,1482000,
2614,-59700,-440115000,313746000,753861000,1067607000,19286953.5,49379232.6,0,6704.7,4.7,1,5100,200,1472000,7400,"2023-02-13T10:35:00.000Z",1676284500000,7410,7400,7410,51,49,0,2,0.7,,1,4900,10000,143500,,74008000,37740000,36268000,
2614,-60400,-445295000,313746000,759041000,1072787000,19286953.5,49379232.6,0.2,6704.7,4.7,0,,-700,-5180000,7400,"2023-02-13T10:40:00.000Z",1676284800000,7400,7400,7400,0,100,0,,0.1,,Infinity,700,700,144200,,5180000,,5180000,
2614,-70300,-518653000,314488000,833141000,1147629000,19286953.5,49379232.6,2.4,6704.7,4.7,0,100,-9900,-73358000,7410,"2023-02-13T10:50:00.000Z",1676285400000,7420,7410,7420,1,99,0,0,1.5,,100,10000,10100,154300,,74842000,742000,74100000,
