"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18.2,100,210000,210000,0,210000,38181.8,3963636.4,-0.1,1981.8,0,Infinity,100,100,210000,2100,"2023-02-13T09:30:00.000Z",1676280600000,2100,2100,2100,100,0,0,5.5,,,0,,100,100,,210000,210000,,
18.2,-8900,-17790000,210000,18000000,18210000,38181.8,3963636.4,4.6,1981.8,0,0,,-9000,-18000000,2000,"2023-02-13T09:35:00.000Z",1676280900000,2000,2000,2000,0,100,0,,4.5,,Infinity,9000,9000,9100,,18000000,,18000000,
18.2,-11900,-23790000,210000,24000000,24210000,38181.8,3963636.4,1.5,1981.8,0,0,,-3000,-6000000,2000,"2023-02-13T09:45:00.000Z",1676281500000,2000,2000,2000,0,100,0,,1.5,,Infinity,3000,3000,12100,,6000000,,6000000,
18.2,-12100,-24190000,210000,24400000,24610000,38181.8,3963636.4,0.1,1981.8,0,0,,-200,-400000,2000,"2023-02-13T10:00:00.000Z",1676282400000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,12300,,400000,,400000,
18.2,-12000,-23980000,420000,24400000,24820000,38181.8,3963636.4,-0.1,1981.8,0,Infinity,100,100,210000,2100,"2023-02-13T11:00:00.000Z",1676286000000,2100,2100,2100,100,0,0,5.5,,,0,,100,12400,,210000,210000,,
18.2,-13500,-26980000,420000,27400000,27820000,38181.8,3963636.4,0.8,1981.8,0,0,,-1500,-3000000,2000,"2023-02-13T13:10:00.000Z",1676293800000,2000,2000,2000,0,100,0,,0.8,,Infinity,1500,1500,13900,,3000000,,3000000,
18.2,-18500,-36980000,420000,37400000,37820000,38181.8,3963636.4,2.5,1981.8,0,0,,-5000,-10000000,2000,"2023-02-13T13:45:00.000Z",1676295900000,2000,2000,2000,0,100,0,,2.5,,Infinity,5000,5000,18900,,10000000,,10000000,
18.2,-20000,-39980000,420000,40400000,40820000,38181.8,3963636.4,0.8,1981.8,0,0,,-1500,-3000000,2000,"2023-02-13T13:55:00.000Z",1676296500000,2000,2000,2000,0,100,0,,0.8,,Infinity,1500,1500,20400,,3000000,,3000000,
18.2,-20100,-40180000,420000,40600000,41020000,38181.8,3963636.4,0.1,1981.8,0,0,,-100,-200000,2000,"2023-02-13T14:00:00.000Z",1676296800000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,20500,,200000,,200000,
18.2,-20300,-40580000,420000,41000000,41420000,38181.8,3963636.4,0.1,1981.8,0,0,,-200,-400000,2000,"2023-02-13T14:15:00.000Z",1676297700000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,20700,,400000,,400000,
18.2,-21600,-43180000,420000,43600000,44020000,38181.8,3963636.4,0.7,1981.8,0,0,,-1300,-2600000,2000,"2023-02-13T14:35:00.000Z",1676298900000,2000,2000,2000,0,100,0,,0.7,,Infinity,1300,1300,22000,,2600000,,2600000,
