"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
335,-300,-27210000,0,27210000,27210000,30272500,101797500,0.4,1135,0,0,,-300,-27210000,90800,"2023-02-13T09:40:00.000Z",1676281200000,90800,90600,90700,0,100,0,,0.3,,Infinity,300,300,300,,27210000,,27210000,
335,-200,-18110000,9100000,27210000,36310000,30272500,101797500,-0.1,1135,0,Infinity,100,100,9100000,91000,"2023-02-13T09:45:00.000Z",1676281500000,91000,91000,91000,100,0,0,0.3,,,0,,100,400,,9100000,9100000,,
335,-1200,-108990000,9100000,118090000,127190000,30272500,101797500,1.3,1135,0,0,,-1000,-90880000,90800,"2023-02-13T10:25:00.000Z",1676283900000,91000,90800,91000,0,100,0,,0.9,,Infinity,1000,1000,1400,,90880000,,90880000,
335,-1200,-108980000,18200000,127180000,145380000,30272500,101797500,0,1135,0,1,100,0,10000,91000,"2023-02-13T11:05:00.000Z",1676286300000,91000,90900,90900,50,50,0,0.3,0.1,,1,100,200,1600,,18190000,9100000,9090000,
335,300,27520000,163800000,136280000,300080000,30272500,101797500,-1.9,1135,0,16,1600,1500,136500000,91000,"2023-02-13T11:10:00.000Z",1676286600000,91000,91000,91000,94.1,5.9,0,4.8,0.1,,0.1,100,1700,3300,,154700000,145600000,9100000,
335,-2100,-190230000,182000000,372230000,554230000,30272500,101797500,3,1135,0,0.1,200,-2400,-217750000,90000,"2023-02-13T11:15:00.000Z",1676286900000,91000,90000,90800,7.1,92.9,0,0.6,2.3,,13,2600,2800,6100,,254150000,18200000,235950000,
335,-2400,-217290000,182000000,399290000,581290000,30272500,101797500,0.4,1135,0,0,,-300,-27060000,90200,"2023-02-13T11:20:00.000Z",1676287200000,90200,90200,90200,0,100,0,,0.3,,Infinity,300,300,6400,,27060000,,27060000,
335,-3100,-279910000,218600000,498510000,717110000,30272500,101797500,0.9,1135,0,0.4,400,-700,-62620000,92000,"2023-02-13T13:00:00.000Z",1676293200000,92000,90200,90200,26.7,73.3,0,1.2,1,,2.8,1100,1500,7900,,135820000,36600000,99220000,
335,-3000,-270760000,227750000,498510000,726260000,30272500,101797500,-0.1,1135,0,Infinity,100,100,9150000,91500,"2023-02-13T13:15:00.000Z",1676294100000,91500,91500,91500,100,0,0,0.3,,,0,,100,8000,,9150000,9150000,,
335,-5300,-478060000,236770000,714830000,951600000,30272500,101797500,2.9,1135,0,0,100,-2300,-207300000,90000,"2023-02-13T13:20:00.000Z",1676294400000,90200,90000,90200,4,96,0,0.3,2.1,,24,2400,2500,10500,,225340000,9020000,216320000,
335,-5300,-476880000,362610000,839490000,1202100000,30272500,101797500,0,1135,0,1,1400,0,1180000,90000,"2023-02-13T13:30:00.000Z",1676295000000,90000,89000,89200,50,50,0,4.2,1.2,,1,1400,2800,13300,,250500000,125840000,124660000,
335,-6500,-583700000,362610000,946310000,1308920000,30272500,101797500,1.5,1135,0,0,,-1200,-106820000,89000,"2023-02-13T13:35:00.000Z",1676295300000,89200,89000,89200,0,100,0,,1.1,,Infinity,1200,1200,14500,,106820000,,106820000,
335,-5500,-493500000,452810000,946310000,1399120000,30272500,101797500,-1.3,1135,0,Infinity,1000,1000,90200000,90200,"2023-02-13T13:40:00.000Z",1676295600000,90200,90200,90200,100,0,0,3,,,0,,1000,15500,,90200000,90200000,,
335,-9800,-880460000,470850000,1351310000,1822160000,30272500,101797500,5.4,1135,0,0,200,-4300,-386960000,90000,"2023-02-13T13:45:00.000Z",1676295900000,90200,90000,90200,4.3,95.7,0,0.6,4,,22.5,4500,4700,20200,,423040000,18040000,405000000,
335,-9700,-871460000,479850000,1351310000,1831160000,30272500,101797500,-0.1,1135,0,Infinity,100,100,9000000,90000,"2023-02-13T13:55:00.000Z",1676296500000,90000,90000,90000,100,0,0,0.3,,,0,,100,20300,,9000000,9000000,,
335,-12100,-1085250000,479850000,1565100000,2044950000,30272500,101797500,3,1135,0,0,,-2400,-213790000,89000,"2023-02-13T14:05:00.000Z",1676297100000,89200,89000,89200,0,100,0,,2.1,,Infinity,2400,2400,22700,,213790000,,213790000,
335,-15300,-1369250000,479850000,1849100000,2328950000,30272500,101797500,4,1135,0,0,,-3200,-284000000,88500,"2023-02-13T14:10:00.000Z",1676297400000,89000,88500,89000,0,100,0,,2.8,,Infinity,3200,3200,25900,,284000000,,284000000,
335,-14400,-1288100000,569850000,1857950000,2427800000,30272500,101797500,-1.1,1135,0,10,1000,900,81150000,90000,"2023-02-13T14:15:00.000Z",1676297700000,90000,88500,88500,90.9,9.1,0,3,0.1,,0.1,100,1100,27000,,98850000,90000000,8850000,
335,-16400,-1466100000,569850000,2035950000,2605800000,30272500,101797500,2.5,1135,0,0,,-2000,-178000000,89000,"2023-02-13T14:25:00.000Z",1676298300000,89000,89000,89000,0,100,0,,1.8,,Infinity,2000,2000,29000,,178000000,,178000000,
335,-16000,-1430500000,605450000,2035950000,2641400000,30272500,101797500,-0.5,1135,0,Infinity,400,400,35600000,89000,"2023-02-13T14:45:00.000Z",1676299500000,89000,89000,89000,100,0,0,1.2,,,0,,400,29400,,35600000,35600000,,
