"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15685.7,18700,257970000,274550000,16580000,291130000,217345918.4,310667959.2,-2.8,22659.2,93.9,16.6,19900,18700,257970000,13900,"2023-02-13T09:00:00.000Z",1676278800000,14300,13700,14300,94.3,5.7,0,1.3,0.1,,0.1,1200,21100,21100,,291130000,274550000,16580000,
15685.7,11100,152330000,281500000,129170000,410670000,217345918.4,310667959.2,1.1,22659.2,93.9,0.1,500,-7600,-105640000,13900,"2023-02-13T09:05:00.000Z",1676279100000,13900,13900,13900,5.8,94.2,0,0,0.4,,16.2,8100,8600,29700,,119540000,6950000,112590000,
15685.7,4100,55780000,305010000,249230000,554240000,217345918.4,310667959.2,1,22659.2,93.9,0.2,1700,-7000,-96550000,13800,"2023-02-13T09:10:00.000Z",1676279400000,13900,13800,13900,16.3,83.7,0,0.1,0.4,,5.1,8700,10400,40100,,143570000,23510000,120060000,
15685.7,-23400,-322300000,321450000,643750000,965200000,217345918.4,310667959.2,4.1,22659.2,93.9,0,1200,-27500,-378080000,13700,"2023-02-13T09:15:00.000Z",1676279700000,13800,13700,13800,4,96,0,0.1,1.3,,23.9,28700,29900,70000,,410960000,16440000,394520000,
15685.7,600,10940000,749990000,739050000,1489040000,217345918.4,310667959.2,-3.6,22659.2,93.9,4.4,31000,24000,333240000,14000,"2023-02-13T09:20:00.000Z",1676280000000,14000,13600,13600,81.6,18.4,0,2,0.3,,0.2,7000,38000,108000,,523840000,428540000,95300000,
15685.7,22500,319790000,1106780000,786990000,1893770000,217345918.4,310667959.2,-3.3,22659.2,93.9,7.4,25300,21900,308850000,14100,"2023-02-13T09:25:00.000Z",1676280300000,14200,14100,14100,88.2,11.8,0,1.6,0.2,,0.1,3400,28700,136700,,404730000,356790000,47940000,
15685.7,50500,711990000,1592040000,880050000,2472090000,217345918.4,310667959.2,-4.2,22659.2,93.9,5.2,34600,28000,392200000,14000,"2023-02-13T09:30:00.000Z",1676280600000,14200,14000,14100,84,16,0,2.2,0.3,,0.2,6600,41200,177900,,578320000,485260000,93060000,
15685.7,72000,1013340000,1942040000,928700000,2870740000,217345918.4,310667959.2,-3.2,22659.2,93.9,7.1,25000,21500,301350000,14000,"2023-02-13T09:35:00.000Z",1676280900000,14000,13900,14000,87.7,12.3,0,1.6,0.2,,0.1,3500,28500,206400,,398650000,350000000,48650000,
15685.7,77000,1083460000,2093360000,1009900000,3103260000,217345918.4,310667959.2,-0.8,22659.2,93.9,1.9,10800,5000,70120000,14100,"2023-02-13T09:40:00.000Z",1676281200000,14100,14000,14000,65.1,34.9,0,0.7,0.3,,0.5,5800,16600,223000,,232520000,151320000,81200000,
15685.7,138700,1957370000,2985560000,1028190000,4013750000,217345918.4,310667959.2,-9.4,22659.2,93.9,48.5,63000,61700,873910000,14100,"2023-02-13T09:45:00.000Z",1676281500000,14200,14000,14100,98,2,0,4,0.1,,0,1300,64300,287300,,910490000,892200000,18290000,
