"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3661.5,-31600,-116920000,0,116920000,116920000,13359487.2,54090000,2.9,14976.9,23.1,0,,-31600,-116920000,3700,"2023-02-13T09:10:00.000Z",1676279400000,3700,3700,3700,0,100,0,,2.1,,Infinity,31600,31600,31600,,116920000,,116920000,
3661.5,-45500,-168200000,5700000,173900000,179600000,13359487.2,54090000,1.3,14976.9,23.1,0.1,1500,-13900,-51280000,3800,"2023-02-13T09:20:00.000Z",1676280000000,3800,3700,3700,8.9,91.1,0,0.4,1,,10.3,15400,16900,48500,,62680000,5700000,56980000,
3661.5,-45400,-167820000,6080000,173900000,179980000,13359487.2,54090000,0,14976.9,23.1,Infinity,100,100,380000,3800,"2023-02-13T09:25:00.000Z",1676280300000,3800,3800,3800,100,0,0,0,,,0,,100,48600,,380000,380000,,
3661.5,-45300,-167440000,6460000,173900000,180360000,13359487.2,54090000,0,14976.9,23.1,Infinity,100,100,380000,3800,"2023-02-13T09:30:00.000Z",1676280600000,3800,3800,3800,100,0,0,0,,,0,,100,48700,,380000,380000,,
3661.5,-52400,-193710000,6460000,200170000,206630000,13359487.2,54090000,0.6,14976.9,23.1,0,,-7100,-26270000,3700,"2023-02-13T09:35:00.000Z",1676280900000,3700,3700,3700,0,100,0,,0.5,,Infinity,7100,7100,55800,,26270000,,26270000,
3661.5,-51400,-189910000,10260000,200170000,210430000,13359487.2,54090000,-0.1,14976.9,23.1,Infinity,1000,1000,3800000,3800,"2023-02-13T09:40:00.000Z",1676281200000,3800,3800,3800,100,0,0,0.3,,,0,,1000,56800,,3800000,3800000,,
3661.5,-50400,-186110000,14060000,200170000,214230000,13359487.2,54090000,-0.1,14976.9,23.1,Infinity,1000,1000,3800000,3800,"2023-02-13T09:50:00.000Z",1676281800000,3800,3800,3800,100,0,0,0.3,,,0,,1000,57800,,3800000,3800000,,
3661.5,-44400,-163310000,36860000,200170000,237030000,13359487.2,54090000,-0.6,14976.9,23.1,Infinity,6000,6000,22800000,3800,"2023-02-13T10:00:00.000Z",1676282400000,3800,3800,3800,100,0,0,1.6,,,0,,6000,63800,,22800000,22800000,,
3661.5,-45400,-167010000,36860000,203870000,240730000,13359487.2,54090000,0.1,14976.9,23.1,0,,-1000,-3700000,3700,"2023-02-13T10:05:00.000Z",1676282700000,3700,3700,3700,0,100,0,,0.1,,Infinity,1000,1000,64800,,3700000,,3700000,
3661.5,-91400,-337210000,144530000,481740000,626270000,13359487.2,54090000,4.2,14976.9,23.1,0.4,29100,-46000,-170200000,3700,"2023-02-13T10:10:00.000Z",1676283000000,3700,3700,3700,27.9,72.1,0,7.9,5,,2.6,75100,104200,169000,,385540000,107670000,277870000,
3661.5,-102200,-377070000,144900000,521970000,666870000,13359487.2,54090000,1,14976.9,23.1,0,100,-10800,-39860000,3600,"2023-02-13T10:15:00.000Z",1676283300000,3700,3600,3700,0.9,99.1,0,0,0.7,,109,10900,11000,180000,,40600000,370000,40230000,
3661.5,-125200,-459370000,163400000,622770000,786170000,13359487.2,54090000,2,14976.9,23.1,0.2,5000,-23000,-82300000,3600,"2023-02-13T10:20:00.000Z",1676283600000,3700,3600,3700,15.2,84.8,0,1.4,1.9,,5.6,28000,33000,213000,,119300000,18500000,100800000,
3661.5,-130200,-477370000,163400000,640770000,804170000,13359487.2,54090000,0.4,14976.9,23.1,0,,-5000,-18000000,3600,"2023-02-13T10:25:00.000Z",1676283900000,3600,3600,3600,0,100,0,,0.3,,Infinity,5000,5000,218000,,18000000,,18000000,
3661.5,-130700,-479170000,163400000,642570000,805970000,13359487.2,54090000,0,14976.9,23.1,0,,-500,-1800000,3600,"2023-02-13T10:35:00.000Z",1676284500000,3600,3600,3600,0,100,0,,0,,Infinity,500,500,218500,,1800000,,1800000,
3661.5,-131500,-482040000,163770000,645810000,809580000,13359487.2,54090000,0.1,14976.9,23.1,0.1,100,-800,-2870000,3700,"2023-02-13T10:40:00.000Z",1676284800000,3700,3600,3600,10,90,0,0,0.1,,9,900,1000,219500,,3610000,370000,3240000,
3661.5,-131300,-481300000,164510000,645810000,810320000,13359487.2,54090000,0,14976.9,23.1,Infinity,200,200,740000,3700,"2023-02-13T10:45:00.000Z",1676285100000,3700,3700,3700,100,0,0,0.1,,,0,,200,219700,,740000,740000,,
3661.5,-125800,-460950000,184860000,645810000,830670000,13359487.2,54090000,-0.5,14976.9,23.1,Infinity,5500,5500,20350000,3700,"2023-02-13T10:50:00.000Z",1676285400000,3700,3700,3700,100,0,0,1.5,,,0,,5500,225200,,20350000,20350000,,
3661.5,-125700,-460580000,185230000,645810000,831040000,13359487.2,54090000,0,14976.9,23.1,Infinity,100,100,370000,3700,"2023-02-13T10:55:00.000Z",1676285700000,3700,3700,3700,100,0,0,0,,,0,,100,225300,,370000,370000,,
3661.5,-125300,-459100000,186710000,645810000,832520000,13359487.2,54090000,0,14976.9,23.1,Infinity,400,400,1480000,3700,"2023-02-13T11:00:00.000Z",1676286000000,3700,3700,3700,100,0,0,0.1,,,0,,400,225700,,1480000,1480000,,
3661.5,-116000,-424690000,221120000,645810000,866930000,13359487.2,54090000,-0.8,14976.9,23.1,Infinity,9300,9300,34410000,3700,"2023-02-13T11:05:00.000Z",1676286300000,3700,3700,3700,100,0,0,2.5,,,0,,9300,235000,,34410000,34410000,,
3661.5,-132300,-483370000,221120000,704490000,925610000,13359487.2,54090000,1.4,14976.9,23.1,0,,-16300,-58680000,3600,"2023-02-13T11:20:00.000Z",1676287200000,3600,3600,3600,0,100,0,,1.1,,Infinity,16300,16300,251300,,58680000,,58680000,
3661.5,-263300,-954970000,221120000,1176090000,1397210000,13359487.2,54090000,11.6,14976.9,23.1,0,,-131000,-471600000,3600,"2023-02-13T11:25:00.000Z",1676287500000,3600,3600,3600,0,100,0,,8.7,,Infinity,131000,131000,382300,,471600000,,471600000,
3661.5,-281100,-1019030000,221860000,1240890000,1462750000,13359487.2,54090000,1.6,14976.9,23.1,0,200,-17800,-64060000,3600,"2023-02-13T13:00:00.000Z",1676293200000,3700,3600,3600,1.1,98.9,0,0.1,1.2,,90,18000,18200,400500,,65540000,740000,64800000,
3661.5,-306800,-1111550000,221860000,1333410000,1555270000,13359487.2,54090000,2.3,14976.9,23.1,0,,-25700,-92520000,3600,"2023-02-13T13:05:00.000Z",1676293500000,3600,3600,3600,0,100,0,,1.7,,Infinity,25700,25700,426200,,92520000,,92520000,
3661.5,-316800,-1147550000,221860000,1369410000,1591270000,13359487.2,54090000,0.9,14976.9,23.1,0,,-10000,-36000000,3600,"2023-02-13T13:10:00.000Z",1676293800000,3600,3600,3600,0,100,0,,0.7,,Infinity,10000,10000,436200,,36000000,,36000000,
3661.5,-320700,-1161590000,221860000,1383450000,1605310000,13359487.2,54090000,0.3,14976.9,23.1,0,,-3900,-14040000,3600,"2023-02-13T13:20:00.000Z",1676294400000,3600,3600,3600,0,100,0,,0.3,,Infinity,3900,3900,440100,,14040000,,14040000,
3661.5,-339200,-1228190000,221860000,1450050000,1671910000,13359487.2,54090000,1.6,14976.9,23.1,0,,-18500,-66600000,3600,"2023-02-13T13:25:00.000Z",1676294700000,3600,3600,3600,0,100,0,,1.2,,Infinity,18500,18500,458600,,66600000,,66600000,
3661.5,-326900,-1183910000,266140000,1450050000,1716190000,13359487.2,54090000,-1.1,14976.9,23.1,Infinity,12300,12300,44280000,3600,"2023-02-13T13:30:00.000Z",1676295000000,3600,3600,3600,100,0,0,3.4,,,0,,12300,470900,,44280000,44280000,,
3661.5,-326900,-1183710000,273340000,1457050000,1733630000,13359487.2,54090000,0,14976.9,23.1,1,2000,0,200000,3600,"2023-02-13T13:35:00.000Z",1676295300000,3600,3500,3500,40.8,40.8,18.4,0.5,0.1,39,1,2000,4900,475800,900,17440000,7200000,7000000,3240000
3661.5,-312300,-1131150000,325900000,1457050000,1786190000,13359487.2,54090000,-1.3,14976.9,23.1,Infinity,14600,14600,52560000,3600,"2023-02-13T13:40:00.000Z",1676295600000,3600,3600,3600,100,0,0,4,,,0,,14600,490400,,52560000,52560000,,
3661.5,-312900,-1133310000,325900000,1459210000,1788350000,13359487.2,54090000,0.1,14976.9,23.1,0,,-600,-2160000,3600,"2023-02-13T13:45:00.000Z",1676295900000,3600,3600,3600,0,100,0,,0,,Infinity,600,600,491000,,2160000,,2160000,
3661.5,-414700,-1499790000,362620000,1862410000,2228270000,13359487.2,54090000,9,14976.9,23.1,0.1,10200,-101800,-366480000,3600,"2023-02-13T13:50:00.000Z",1676296200000,3600,3600,3600,8.3,91.7,0,2.8,7.5,,11,112000,122200,613200,,439920000,36720000,403200000,
3661.5,-414600,-1499430000,362980000,1862410000,2228630000,13359487.2,54090000,0,14976.9,23.1,Infinity,100,100,360000,3600,"2023-02-13T13:55:00.000Z",1676296500000,3600,3600,3600,100,0,0,0,,,0,,100,613300,,360000,360000,,
3661.5,-414400,-1498710000,363700000,1862410000,2229350000,13359487.2,54090000,0,14976.9,23.1,Infinity,200,200,720000,3600,"2023-02-13T14:05:00.000Z",1676297100000,3600,3600,3600,100,0,0,0.1,,,0,,200,613500,,720000,720000,,
3661.5,-460300,-1659320000,365140000,2024460000,2392840000,13359487.2,54090000,3.9,14976.9,23.1,0,400,-45900,-160610000,3500,"2023-02-13T14:10:00.000Z",1676297400000,3600,3500,3600,0.9,99.1,0,0.1,3.1,,115.8,46300,46700,660200,,163490000,1440000,162050000,
3661.5,-482600,-1737230000,370180000,2107410000,2480830000,13359487.2,54090000,1.9,14976.9,23.1,0.1,1400,-22300,-77910000,3500,"2023-02-13T14:15:00.000Z",1676297700000,3600,3500,3600,5.6,94.4,0,0.4,1.6,,16.9,23700,25100,685300,,87990000,5040000,82950000,
3661.5,-469700,-1690790000,416620000,2107410000,2527270000,13359487.2,54090000,-1.1,14976.9,23.1,Infinity,12900,12900,46440000,3600,"2023-02-13T14:20:00.000Z",1676298000000,3600,3600,3600,100,0,0,3.5,,,0,,12900,698200,,46440000,46440000,,
3661.5,-447800,-1611890000,497620000,2109510000,2610370000,13359487.2,54090000,-1.9,14976.9,23.1,37.5,22500,21900,78900000,3500,"2023-02-13T14:25:00.000Z",1676298300000,3600,3500,3600,97.4,2.6,0,6.1,0,,0,600,23100,721300,,83100000,81000000,2100000,
3661.5,-441300,-1588490000,521020000,2109510000,2633770000,13359487.2,54090000,-0.6,14976.9,23.1,Infinity,6500,6500,23400000,3600,"2023-02-13T14:45:00.000Z",1676299500000,3600,3600,3600,100,0,0,1.8,,,0,,6500,727800,,23400000,23400000,,
