"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3508.5,-4800,-34944000,0,34944000,34944000,24630468.1,88463468.1,0.5,12576.6,642.6,0,,-4800,-34944000,7280,"2023-02-13T09:10:00.000Z",1676279400000,7280,7280,7280,0,100,0,,0.4,,Infinity,4800,4800,4800,,34944000,,34944000,
3508.5,-23100,-167191000,21600000,188791000,213991000,24630468.1,88463468.1,2.1,12576.6,642.6,0.1,3000,-18300,-132247000,7160,"2023-02-13T09:15:00.000Z",1676279700000,7260,7160,7260,12.1,85.9,2,0.9,1.7,0.8,7.1,21300,24800,29600,500,179047000,21600000,153847000,3600000
3508.5,-30400,-219464000,21600000,241064000,266264000,24630468.1,88463468.1,0.8,12576.6,642.6,0,,-7300,-52273000,7160,"2023-02-13T09:20:00.000Z",1676280000000,7170,7160,7160,0,100,0,,0.6,,Infinity,7300,7300,36900,,52273000,,52273000,
3508.5,-12800,-92730000,151919000,244649000,403753000,24630468.1,88463468.1,-2,12576.6,642.6,36.2,18100,17600,126734000,7200,"2023-02-13T09:25:00.000Z",1676280300000,7200,7170,7170,94.8,2.6,2.6,5.2,0,0.8,0,500,19100,56000,500,137489000,130319000,3585000,3585000
3508.5,-8200,-59593000,188641000,248234000,444060000,24630468.1,88463468.1,-0.5,12576.6,642.6,10.2,5100,4600,33137000,7200,"2023-02-13T09:30:00.000Z",1676280600000,7220,7170,7170,91.1,8.9,0,1.5,0,,0.1,500,5600,61600,,40307000,36722000,3585000,
3508.5,-31300,-225313000,195841000,421154000,624180000,24630468.1,88463468.1,2.6,12576.6,642.6,0,1000,-23100,-165720000,7170,"2023-02-13T09:35:00.000Z",1676280900000,7200,7170,7200,4,96,0,0.3,1.9,,24.1,24100,25100,86700,,180120000,7200000,172920000,
3508.5,-37800,-271858000,199421000,471279000,677885000,24630468.1,88463468.1,0.7,12576.6,642.6,0.1,500,-6500,-46545000,7160,"2023-02-13T09:40:00.000Z",1676281200000,7170,7160,7170,6.7,93.3,0,0.1,0.6,,14,7000,7500,94200,,53705000,3580000,50125000,
3508.5,-43700,-314072000,207317000,521389000,735891000,24630468.1,88463468.1,0.7,12576.6,642.6,0.2,1100,-5900,-42214000,7180,"2023-02-13T09:45:00.000Z",1676281500000,7180,7150,7160,13.6,86.4,0,0.3,0.6,,6.4,7000,8100,102300,,58006000,7896000,50110000,
3508.5,-45400,-326202000,222395000,548597000,778177000,24630468.1,88463468.1,0.2,12576.6,642.6,0.6,2100,-1700,-12130000,7160,"2023-02-13T09:50:00.000Z",1676281800000,7180,7160,7180,35.6,64.4,0,0.6,0.3,,1.8,3800,5900,108200,,42286000,15078000,27208000,
3508.5,-57000,-409102000,230977000,640079000,878241000,24630468.1,88463468.1,1.3,12576.6,642.6,0.1,1200,-11600,-82900000,7160,"2023-02-13T09:55:00.000Z",1676282100000,7160,7120,7160,8.6,91.4,0,0.3,1,,10.7,12800,14000,122200,,100064000,8582000,91482000,
3508.5,-66400,-476307000,235279000,711586000,954050000,24630468.1,88463468.1,1.1,12576.6,642.6,0.1,600,-9400,-67205000,7180,"2023-02-13T10:00:00.000Z",1676282400000,7180,7150,7160,5.7,94.3,0,0.2,0.8,,16.7,10000,10600,132800,,75809000,4302000,71507000,
3508.5,-105300,-753316000,256657000,1009973000,1273815000,24630468.1,88463468.1,4.3,12576.6,642.6,0.1,3000,-38900,-277009000,7150,"2023-02-13T10:05:00.000Z",1676282700000,7150,7120,7150,6.7,93.3,0,0.9,3.3,,14,41900,44900,177700,,319765000,21378000,298387000,
