"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10791.1,1700,47945000,146380000,98435000,244815000,308745111.1,290712444.4,2.7,10193.3,3546.7,1.5,5200,1700,47945000,28100,"2023-02-13T09:15:00.000Z",1676279700000,28150,28100,28150,59.8,40.2,0,0.5,0.3,,0.7,3500,8700,8700,,244815000,146380000,98435000,
10791.1,-4200,-117835000,191350000,309185000,500535000,308745111.1,290712444.4,-9.2,10193.3,3546.7,0.2,1600,-5900,-165780000,28150,"2023-02-13T09:20:00.000Z",1676280000000,28150,28100,28100,17.6,82.4,0,0.1,0.7,,4.7,7500,9100,17800,,255720000,44970000,210750000,
10791.1,-4200,-117835000,208270000,326105000,534375000,308745111.1,290712444.4,0,10193.3,3546.7,1,600,0,0,28200,"2023-02-13T09:25:00.000Z",1676280300000,28200,28200,28200,50,50,0,0.1,0.1,,1,600,1200,19000,,33840000,16920000,16920000,
10791.1,-2300,-64115000,276115000,340230000,616345000,308745111.1,290712444.4,3,10193.3,3546.7,4.8,2400,1900,53720000,28300,"2023-02-13T09:30:00.000Z",1676280600000,28300,28250,28250,82.8,17.2,0,0.2,0,,0.2,500,2900,21900,,81970000,67845000,14125000,
10791.1,-3500,-98050000,301585000,399635000,701220000,308745111.1,290712444.4,-1.9,10193.3,3546.7,0.4,900,-1200,-33935000,28250,"2023-02-13T09:35:00.000Z",1676280900000,28300,28250,28300,30,70,0,0.1,0.2,,2.3,2100,3000,24900,,84875000,25470000,59405000,
10791.1,12200,348820000,865285000,516465000,1381750000,308745111.1,290712444.4,24.8,10193.3,3546.7,4.8,19800,15700,446870000,28500,"2023-02-13T09:40:00.000Z",1676281200000,28550,28300,28300,82.8,17.2,0,1.8,0.4,,0.2,4100,23900,48800,,680530000,563700000,116830000,
10791.1,-5500,-155570000,899545000,1055115000,1954660000,308745111.1,290712444.4,-28,10193.3,3546.7,0.1,1200,-17700,-504390000,28500,"2023-02-13T09:45:00.000Z",1676281500000,28550,28500,28500,6,94,0,0.1,1.9,,15.8,18900,20100,68900,,572910000,34260000,538650000,
10791.1,-10400,-295100000,899545000,1194645000,2094190000,308745111.1,290712444.4,-7.7,10193.3,3546.7,0,,-4900,-139530000,28450,"2023-02-13T09:50:00.000Z",1676281800000,28500,28450,28500,0,100,0,,0.5,,Infinity,4900,4900,73800,,139530000,,139530000,
10791.1,-26200,-744200000,908080000,1652280000,2560360000,308745111.1,290712444.4,-24.9,10193.3,3546.7,0,300,-15800,-449100000,28450,"2023-02-13T09:55:00.000Z",1676282100000,28450,28400,28450,1.8,98.2,0,0,1.6,,53.7,16100,16400,90200,,466170000,8535000,457635000,
10791.1,6800,198290000,1962190000,1763900000,3726090000,308745111.1,290712444.4,52.3,10193.3,3546.7,9.5,36900,33000,942490000,28650,"2023-02-13T10:00:00.000Z",1676282400000,28700,28450,28500,90.4,9.6,0,3.4,0.4,,0.1,3900,40800,131000,,1165730000,1054110000,111620000,
10791.1,8200,238420000,2076640000,1838220000,3914860000,308745111.1,290712444.4,2.2,10193.3,3546.7,1.5,4000,1400,40130000,28550,"2023-02-13T10:05:00.000Z",1676282700000,28650,28550,28650,60.6,39.4,0,0.4,0.3,,0.7,2600,6600,137600,,188770000,114450000,74320000,
10791.1,-200,-805000,2176565000,2177370000,4353935000,308745111.1,290712444.4,-13.3,10193.3,3546.7,0.3,3500,-8400,-239225000,28500,"2023-02-13T10:10:00.000Z",1676283000000,28550,28500,28550,22.7,77.3,0,0.3,1.2,,3.4,11900,15400,153000,,439075000,99925000,339150000,
10791.1,9700,279470000,3280915000,3001445000,6282360000,308745111.1,290712444.4,15.5,10193.3,3546.7,1.3,38900,9900,280275000,28450,"2023-02-13T10:15:00.000Z",1676283300000,28500,28350,28500,57.3,42.7,0,3.6,2.8,,0.7,29000,67900,220900,,1928425000,1104350000,824075000,
10791.1,16500,473610000,3503590000,3029980000,6533570000,308745111.1,290712444.4,10.8,10193.3,3546.7,7.8,7800,6800,194140000,28600,"2023-02-13T10:20:00.000Z",1676283600000,28600,28500,28500,88.6,11.4,0,0.7,0.1,,0.1,1000,8800,229700,,251210000,222675000,28535000,
10791.1,16500,473645000,3523610000,3049965000,6573575000,308745111.1,290712444.4,0,10193.3,3546.7,1,700,0,35000,28550,"2023-02-13T10:25:00.000Z",1676283900000,28600,28550,28600,50,50,0,0.1,0.1,,1,700,1400,231100,,40005000,20020000,19985000,
10791.1,1100,34495000,3540745000,3506250000,7046995000,308745111.1,290712444.4,-24.4,10193.3,3546.7,0,600,-15400,-439150000,28500,"2023-02-13T10:30:00.000Z",1676284200000,28600,28500,28550,3.6,96.4,0,0.1,1.6,,26.7,16000,16600,247700,,473420000,17135000,456285000,
10791.1,36200,1038925000,4565195000,3526270000,8091465000,308745111.1,290712444.4,55.7,10193.3,3546.7,51.1,35800,35100,1004430000,28600,"2023-02-13T10:35:00.000Z",1676284500000,28650,28550,28550,98.1,1.9,0,3.3,0.1,,0,700,36500,284200,,1044470000,1024450000,20020000,
10791.1,34100,978965000,4622495000,3643530000,8266025000,308745111.1,290712444.4,-3.3,10193.3,3546.7,0.5,2000,-2100,-59960000,28600,"2023-02-13T10:40:00.000Z",1676284800000,28650,28600,28650,32.8,67.2,0,0.2,0.4,,2.1,4100,6100,290300,,174560000,57300000,117260000,
10791.1,35000,1004785000,4693995000,3689210000,8383205000,308745111.1,290712444.4,1.4,10193.3,3546.7,1.6,2500,900,25820000,28600,"2023-02-13T10:45:00.000Z",1676285100000,28600,28550,28600,61,39,0,0.2,0.2,,0.6,1600,4100,294400,,117180000,71500000,45680000,
10791.1,33900,973425000,4765415000,3791990000,8557405000,308745111.1,290712444.4,-1.7,10193.3,3546.7,0.7,2500,-1100,-31360000,28550,"2023-02-13T10:55:00.000Z",1676285700000,28600,28550,28600,41,59,0,0.2,0.4,,1.4,3600,6100,300500,,174200000,71420000,102780000,
10791.1,28400,816600000,4765415000,3948815000,8714230000,308745111.1,290712444.4,-8.7,10193.3,3546.7,0,,-5500,-156825000,28500,"2023-02-13T11:00:00.000Z",1676286000000,28550,28500,28550,0,100,0,,0.5,,Infinity,5500,5500,306000,,156825000,,156825000,
10791.1,28600,822310000,4771125000,3948815000,8719940000,308745111.1,290712444.4,0.3,10193.3,3546.7,Infinity,200,200,5710000,28550,"2023-02-13T11:05:00.000Z",1676286300000,28550,28550,28550,100,0,0,0,,,0,,200,306200,,5710000,5710000,,
10791.1,18400,531610000,4771125000,4239515000,9010640000,308745111.1,290712444.4,-16.1,10193.3,3546.7,0,,-10200,-290700000,28500,"2023-02-13T11:10:00.000Z",1676286600000,28500,28500,28500,0,100,0,,1,,Infinity,10200,10200,316400,,290700000,,290700000,
10791.1,3900,118360000,4771125000,4652765000,9423890000,308745111.1,290712444.4,-22.9,10193.3,3546.7,0,,-14500,-413250000,28500,"2023-02-13T11:15:00.000Z",1676286900000,28500,28500,28500,0,100,0,,1.4,,Infinity,14500,14500,330900,,413250000,,413250000,
