"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20245.7,-43600,-632485000,74205000,706690000,780895000,285973478.3,521132282.6,2.7,36963,2073.9,0.1,5100,-43600,-632485000,14500,"2023-02-13T09:15:00.000Z",1676279700000,14650,14450,14550,9.5,90.5,0,0.3,1.3,,9.5,48700,53800,53800,,780895000,74205000,706690000,
20245.7,-80400,-1163605000,367535000,1531140000,1898675000,285973478.3,521132282.6,2.3,36963,2073.9,0.4,20300,-36800,-531120000,14350,"2023-02-13T09:20:00.000Z",1676280000000,14550,14350,14500,26.2,73.8,0,1,1.5,,2.8,57100,77400,131200,,1117780000,293330000,824450000,
20245.7,-78000,-1128560000,537575000,1666135000,2206590000,285973478.3,521132282.6,-0.1,36963,2073.9,1.3,11800,2400,35045000,14500,"2023-02-13T09:25:00.000Z",1676280300000,14600,14350,14350,55.1,43.9,0.9,0.6,0.3,0.1,0.8,9400,21400,152600,200,307915000,170040000,134995000,2880000
20245.7,-74100,-1071460000,625125000,1696585000,2324590000,285973478.3,521132282.6,-0.2,36963,2073.9,2.9,6000,3900,57100000,14500,"2023-02-13T09:30:00.000Z",1676280600000,14600,14500,14500,74.1,25.9,0,0.3,0.1,,0.4,2100,8100,160700,,118000000,87550000,30450000,
20245.7,-91000,-1315680000,696190000,2011870000,2710940000,285973478.3,521132282.6,1,36963,2073.9,0.2,4900,-16900,-244220000,14400,"2023-02-13T09:35:00.000Z",1676280900000,14550,14400,14500,18.4,81.6,0,0.2,0.6,,4.4,21800,26700,187400,,386350000,71065000,315285000,
20245.7,-100100,-1446050000,895600000,2341650000,3240130000,285973478.3,521132282.6,0.6,36963,2073.9,0.6,13800,-9100,-130370000,14450,"2023-02-13T09:40:00.000Z",1676281200000,14450,14400,14400,37.6,62.4,0,0.7,0.6,,1.7,22900,36700,224100,,529190000,199410000,329780000,
20245.7,-127200,-1835680000,946175000,2781855000,3730910000,285973478.3,521132282.6,1.7,36963,2073.9,0.1,3500,-27100,-389630000,14350,"2023-02-13T09:45:00.000Z",1676281500000,14450,14350,14400,10.3,89.7,0,0.2,0.8,,8.7,30600,34100,258200,,490780000,50575000,440205000,
20245.7,-161300,-2325430000,982200000,3307630000,4292710000,285973478.3,521132282.6,2.1,36963,2073.9,0.1,2500,-34100,-489750000,14400,"2023-02-13T09:50:00.000Z",1676281800000,14450,14350,14450,6.4,93.6,0,0.1,1,,14.6,36600,39100,297300,,561800000,36025000,525775000,
20245.7,-178100,-2566395000,1088505000,3654900000,4746285000,285973478.3,521132282.6,1,36963,2073.9,0.3,7400,-16800,-240965000,14350,"2023-02-13T09:55:00.000Z",1676282100000,14400,14350,14400,23.4,76.6,0,0.4,0.7,,3.3,24200,31600,328900,,453575000,106305000,347270000,
20245.7,-139500,-2011055000,1745735000,3756790000,5505405000,285973478.3,521132282.6,-2.4,36963,2073.9,6.4,45700,38600,555340000,14400,"2023-02-13T10:00:00.000Z",1676282400000,14450,14350,14350,86.6,13.4,0,2.3,0.2,,0.2,7100,52800,381700,,759120000,657230000,101890000,
20245.7,-152300,-2195375000,1763015000,3958390000,5724285000,285973478.3,521132282.6,0.8,36963,2073.9,0.1,1200,-12800,-184320000,14400,"2023-02-13T10:05:00.000Z",1676282700000,14400,14400,14400,7.9,92.1,0,0.1,0.4,,11.7,14000,15200,396900,,218880000,17280000,201600000,
