"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.9,-400,-7600000,0,7600000,7600000,5395714.3,15780714.3,0.7,850,250,0,,-400,-7600000,19000,"2023-02-13T09:00:00.000Z",1676278800000,19000,19000,19000,0,100,0,,0.5,,Infinity,400,400,400,,7600000,,7600000,
292.9,-1600,-30400000,0,30400000,30400000,5395714.3,15780714.3,2.2,850,250,0,,-1200,-22800000,19000,"2023-02-13T09:10:00.000Z",1676279400000,19000,19000,19000,0,100,0,,1.4,,Infinity,1200,1200,1600,,22800000,,22800000,
292.9,-3200,-60800000,0,60800000,60800000,5395714.3,15780714.3,2.9,850,250,0,,-1600,-30400000,19000,"2023-02-13T09:15:00.000Z",1676279700000,19000,19000,19000,0,100,0,,1.9,,Infinity,1600,1600,3200,,30400000,,30400000,
292.9,-5700,-108300000,0,108300000,108300000,5395714.3,15780714.3,4.6,850,250,0,,-2500,-47500000,19000,"2023-02-13T09:25:00.000Z",1676280300000,19000,19000,19000,0,100,0,,2.9,,Infinity,2500,2500,5700,,47500000,,47500000,
292.9,-4400,-83600000,24700000,108300000,133000000,5395714.3,15780714.3,-2.4,850,250,Infinity,1300,1300,24700000,19000,"2023-02-13T10:15:00.000Z",1676283300000,19000,19000,19000,100,0,0,4.4,,,0,,1300,7000,,24700000,24700000,,
292.9,-4500,-85490000,24700000,110190000,134890000,5395714.3,15780714.3,0.2,850,250,0,,-100,-1890000,18900,"2023-02-13T10:35:00.000Z",1676284500000,18900,18900,18900,0,100,0,,0.1,,Infinity,100,100,7100,,1890000,,1890000,
292.9,-4500,-85490000,24700000,110190000,136700000,5395714.3,15780714.3,0,850,250,NaN,,0,0,18100,"2023-02-13T13:00:00.000Z",1676293200000,18100,18100,18100,0,0,100,,,0.4,NaN,,100,7200,100,1810000,,,1810000
292.9,-1900,-38430000,71760000,110190000,183760000,5395714.3,15780714.3,-4.5,850,250,Infinity,2600,2600,47060000,18100,"2023-02-13T13:20:00.000Z",1676294400000,18100,18100,18100,100,0,0,8.9,,,0,,2600,9800,,47060000,47060000,,
292.9,-2800,-54810000,71760000,126570000,200140000,5395714.3,15780714.3,1.6,850,250,0,,-900,-16380000,18200,"2023-02-13T13:35:00.000Z",1676295300000,18200,18200,18200,0,100,0,,1.1,,Infinity,900,900,10700,,16380000,,16380000,
292.9,-5200,-98490000,71760000,170250000,243820000,5395714.3,15780714.3,4.2,850,250,0,,-2400,-43680000,18200,"2023-02-13T13:40:00.000Z",1676295600000,18200,18200,18200,0,100,0,,2.8,,Infinity,2400,2400,13100,,43680000,,43680000,
292.9,-8000,-149170000,71760000,220930000,294500000,5395714.3,15780714.3,4.9,850,250,0,,-2800,-50680000,18100,"2023-02-13T13:55:00.000Z",1676296500000,18100,18100,18100,0,100,0,,3.3,,Infinity,2800,2800,15900,,50680000,,50680000,
292.9,-8000,-149170000,71760000,220930000,343100000,5395714.3,15780714.3,0,850,250,NaN,,0,0,18000,"2023-02-13T14:05:00.000Z",1676297100000,18000,18000,18000,0,0,100,,,10.8,NaN,,2700,18600,2700,48600000,,,48600000
292.9,-7800,-145390000,75540000,220930000,346880000,5395714.3,15780714.3,-0.4,850,250,Infinity,200,200,3780000,18900,"2023-02-13T14:10:00.000Z",1676297400000,18900,18900,18900,100,0,0,0.7,,,0,,200,18800,,3780000,3780000,,
292.9,-7800,-145390000,75540000,220930000,360180000,5395714.3,15780714.3,0,850,250,NaN,,0,0,19000,"2023-02-13T14:45:00.000Z",1676299500000,19000,19000,19000,0,0,100,,,2.8,NaN,,700,19500,700,13300000,,,13300000
