"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1517.1,0,0,0,0,13090000,18337317.1,32399756.1,0,2685.4,87.8,NaN,,0,0,11900,"2023-02-13T02:00:00.000Z",1676253600000,11900,11900,11900,0,0,100,,,12.5,NaN,,1100,1100,1100,13090000,,,13090000
1517.1,-100,-1280000,9520000,10800000,33410000,18337317.1,32399756.1,0.1,2685.4,87.8,0.9,800,-100,-1280000,12000,"2023-02-13T09:00:00.000Z",1676278800000,12000,11900,11900,47.1,52.9,0,0.5,0.3,,1.1,900,1700,2800,,20320000,9520000,10800000,
1517.1,1000,12140000,22940000,10800000,48050000,18337317.1,32399756.1,-1,2685.4,87.8,Infinity,1100,1100,13420000,12200,"2023-02-13T09:05:00.000Z",1676279100000,12200,12200,12200,91.7,0,8.3,0.7,,1.1,0,,1200,4000,100,14640000,13420000,,1220000
1517.1,-1000,-12110000,22940000,35050000,72300000,18337317.1,32399756.1,1.7,2685.4,87.8,0,,-2000,-24250000,12100,"2023-02-13T09:10:00.000Z",1676279400000,12200,12100,12200,0,100,0,,0.7,,Infinity,2000,2000,6000,,24250000,,24250000,
1517.1,1000,12390000,59540000,47150000,121000000,18337317.1,32399756.1,-1.7,2685.4,87.8,3,3000,2000,24500000,12200,"2023-02-13T09:20:00.000Z",1676280000000,12200,12100,12100,75,25,0,2,0.4,,0.3,1000,4000,10000,,48700000,36600000,12100000,
1517.1,7900,97380000,144530000,47150000,205990000,18337317.1,32399756.1,-6,2685.4,87.8,Infinity,6900,6900,84990000,12400,"2023-02-13T09:25:00.000Z",1676280300000,12400,12300,12300,100,0,0,4.5,,,0,,6900,16900,,84990000,84990000,,
1517.1,10000,123420000,170570000,47150000,232030000,18337317.1,32399756.1,-1.9,2685.4,87.8,Infinity,2100,2100,26040000,12400,"2023-02-13T09:30:00.000Z",1676280600000,12400,12400,12400,100,0,0,1.4,,,0,,2100,19000,,26040000,26040000,,
1517.1,9000,111120000,170570000,59450000,244330000,18337317.1,32399756.1,0.9,2685.4,87.8,0,,-1000,-12300000,12300,"2023-02-13T09:35:00.000Z",1676280900000,12300,12300,12300,0,100,0,,0.4,,Infinity,1000,1000,20000,,12300000,,12300000,
1517.1,9000,111120000,170570000,59450000,268930000,18337317.1,32399756.1,0,2685.4,87.8,NaN,,0,0,12300,"2023-02-13T09:40:00.000Z",1676281200000,12300,12300,12300,0,0,100,,,22.8,NaN,,2000,22000,2000,24600000,,,24600000
1517.1,9100,112350000,171800000,59450000,270160000,18337317.1,32399756.1,-0.1,2685.4,87.8,Infinity,100,100,1230000,12300,"2023-02-13T09:45:00.000Z",1676281500000,12300,12300,12300,100,0,0,0.1,,,0,,100,22100,,1230000,1230000,,
