"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470,-1400,-4200000,0,4200000,4200000,1458500,7273500,0.7,2385,0,0,,-1400,-4200000,3000,"2023-02-13T09:00:00.000Z",1676278800000,3000,3000,3000,0,100,0,,0.6,,Infinity,1400,1400,1400,,4200000,,4200000,
470,-1800,-5440000,0,5440000,5440000,1458500,7273500,0.2,2385,0,0,,-400,-1240000,3100,"2023-02-13T09:05:00.000Z",1676279100000,3100,3100,3100,0,100,0,,0.2,,Infinity,400,400,1800,,1240000,,1240000,
470,-13800,-42640000,0,42640000,42640000,1458500,7273500,6.4,2385,0,0,,-12000,-37200000,3100,"2023-02-13T09:50:00.000Z",1676281800000,3100,3100,3100,0,100,0,,5,,Infinity,12000,12000,13800,,37200000,,37200000,
470,-14300,-44190000,0,44190000,44190000,1458500,7273500,0.3,2385,0,0,,-500,-1550000,3100,"2023-02-13T09:55:00.000Z",1676282100000,3100,3100,3100,0,100,0,,0.2,,Infinity,500,500,14300,,1550000,,1550000,
470,-24300,-75160000,960000,76120000,77080000,1458500,7273500,5.3,2385,0,0,300,-10000,-30970000,3100,"2023-02-13T10:00:00.000Z",1676282400000,3200,3100,3200,2.8,97.2,0,0.6,4.3,,34.3,10300,10600,24900,,32890000,960000,31930000,
470,-22800,-70510000,5610000,76120000,81730000,1458500,7273500,-0.8,2385,0,Infinity,1500,1500,4650000,3100,"2023-02-13T10:05:00.000Z",1676282700000,3100,3100,3100,100,0,0,3.2,,,0,,1500,26400,,4650000,4650000,,
470,-22800,-70510000,7160000,77670000,84830000,1458500,7273500,0,2385,0,1,500,0,0,3100,"2023-02-13T10:10:00.000Z",1676283000000,3100,3100,3100,50,50,0,1.1,0.2,,1,500,1000,27400,,3100000,1550000,1550000,
470,-22400,-69270000,8400000,77670000,86070000,1458500,7273500,-0.2,2385,0,Infinity,400,400,1240000,3100,"2023-02-13T10:20:00.000Z",1676283600000,3100,3100,3100,100,0,0,0.9,,,0,,400,27800,,1240000,1240000,,
470,-22300,-68960000,8710000,77670000,86380000,1458500,7273500,-0.1,2385,0,Infinity,100,100,310000,3100,"2023-02-13T10:30:00.000Z",1676284200000,3100,3100,3100,100,0,0,0.2,,,0,,100,27900,,310000,310000,,
470,-17700,-54700000,22970000,77670000,100640000,1458500,7273500,-2.5,2385,0,Infinity,4600,4600,14260000,3100,"2023-02-13T10:35:00.000Z",1676284500000,3100,3100,3100,100,0,0,9.8,,,0,,4600,32500,,14260000,14260000,,
470,-17800,-55000000,22970000,77970000,100940000,1458500,7273500,0.1,2385,0,0,,-100,-300000,3000,"2023-02-13T10:55:00.000Z",1676285700000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,32600,,300000,,300000,
470,-15800,-48800000,29170000,77970000,107140000,1458500,7273500,-1.1,2385,0,Infinity,2000,2000,6200000,3100,"2023-02-13T11:05:00.000Z",1676286300000,3100,3100,3100,100,0,0,4.3,,,0,,2000,34600,,6200000,6200000,,
470,-18300,-56300000,29170000,85470000,114640000,1458500,7273500,1.3,2385,0,0,,-2500,-7500000,3000,"2023-02-13T13:00:00.000Z",1676293200000,3000,3000,3000,0,100,0,,1,,Infinity,2500,2500,37100,,7500000,,7500000,
470,-23700,-72500000,29170000,101670000,130840000,1458500,7273500,2.8,2385,0,0,,-5400,-16200000,3000,"2023-02-13T13:25:00.000Z",1676294700000,3000,3000,3000,0,100,0,,2.3,,Infinity,5400,5400,42500,,16200000,,16200000,
470,-29700,-90500000,29170000,119670000,148840000,1458500,7273500,3.1,2385,0,0,,-6000,-18000000,3000,"2023-02-13T13:30:00.000Z",1676295000000,3000,3000,3000,0,100,0,,2.5,,Infinity,6000,6000,48500,,18000000,,18000000,
470,-32700,-99500000,29170000,128670000,157840000,1458500,7273500,1.5,2385,0,0,,-3000,-9000000,3000,"2023-02-13T13:40:00.000Z",1676295600000,3000,3000,3000,0,100,0,,1.3,,Infinity,3000,3000,51500,,9000000,,9000000,
470,-34100,-103700000,29170000,132870000,162040000,1458500,7273500,0.7,2385,0,0,,-1400,-4200000,3000,"2023-02-13T13:45:00.000Z",1676295900000,3000,3000,3000,0,100,0,,0.6,,Infinity,1400,1400,52900,,4200000,,4200000,
470,-35900,-109100000,29170000,138270000,167440000,1458500,7273500,0.9,2385,0,0,,-1800,-5400000,3000,"2023-02-13T13:50:00.000Z",1676296200000,3000,3000,3000,0,100,0,,0.8,,Infinity,1800,1800,54700,,5400000,,5400000,
470,-36900,-112100000,29170000,141270000,170440000,1458500,7273500,0.5,2385,0,0,,-1000,-3000000,3000,"2023-02-13T14:10:00.000Z",1676297400000,3000,3000,3000,0,100,0,,0.4,,Infinity,1000,1000,55700,,3000000,,3000000,
470,-38300,-116300000,29170000,145470000,174640000,1458500,7273500,0.7,2385,0,0,,-1400,-4200000,3000,"2023-02-13T14:45:00.000Z",1676299500000,3000,3000,3000,0,100,0,,0.6,,Infinity,1400,1400,57100,,4200000,,4200000,
