"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3620.5,-3100,-6200000,200000,6400000,6600000,7032727.3,14753227.3,0.8,7697.7,34.1,0,100,-3100,-6200000,2000,"2023-02-13T09:15:00.000Z",1676279700000,2000,2000,2000,3,97,0,0,0.4,,32,3200,3300,3300,,6600000,200000,6400000,
3620.5,-2400,-4796000,10694000,15490000,26184000,7032727.3,14753227.3,-0.2,7697.7,34.1,1.2,5300,700,1404000,1980,"2023-02-13T09:20:00.000Z",1676280000000,1990,1970,1990,53.5,46.5,0,1.5,0.6,,0.9,4600,9900,13200,,19584000,10494000,9090000,
3620.5,22400,44367000,67121000,22754000,89875000,7032727.3,14753227.3,-6.4,7697.7,34.1,7.7,28500,24800,49163000,1980,"2023-02-13T09:25:00.000Z",1676280300000,1980,1960,1980,88.5,11.5,0,7.9,0.5,,0.1,3700,32200,45400,,63691000,56427000,7264000,
3620.5,29100,57677000,80431000,22754000,103185000,7032727.3,14753227.3,-1.7,7697.7,34.1,Infinity,6700,6700,13310000,2000,"2023-02-13T09:30:00.000Z",1676280600000,2000,1980,1980,100,0,0,1.9,,,0,,6700,52100,,13310000,13310000,,
3620.5,27800,55103000,80431000,25328000,105759000,7032727.3,14753227.3,0.3,7697.7,34.1,0,,-1300,-2574000,1980,"2023-02-13T09:35:00.000Z",1676280900000,1980,1980,1980,0,100,0,,0.2,,Infinity,1300,1300,53400,,2574000,,2574000,
3620.5,27000,53512000,80431000,26919000,107350000,7032727.3,14753227.3,0.2,7697.7,34.1,0,,-800,-1591000,1990,"2023-02-13T09:40:00.000Z",1676281200000,1990,1980,1980,0,100,0,,0.1,,Infinity,800,800,54200,,1591000,,1591000,
3620.5,19800,39330000,83217000,43887000,127104000,7032727.3,14753227.3,1.8,7697.7,34.1,0.2,1400,-7200,-14182000,1970,"2023-02-13T09:45:00.000Z",1676281500000,1990,1970,1990,14,86,0,0.4,1.1,,6.1,8600,10000,64200,,19754000,2786000,16968000,
3620.5,-4500,-7929000,89847000,97776000,187623000,7032727.3,14753227.3,6.1,7697.7,34.1,0.1,3400,-24300,-47259000,1950,"2023-02-13T09:50:00.000Z",1676281800000,1970,1900,1970,10.9,89.1,0,0.9,3.6,,8.1,27700,31100,95300,,60519000,6630000,53889000,
3620.5,-37100,-69757000,97617000,167374000,264991000,7032727.3,14753227.3,8,7697.7,34.1,0.1,4000,-32600,-61828000,1950,"2023-02-13T09:55:00.000Z",1676282100000,1950,1890,1940,9.9,90.1,0,1.1,4.8,,9.2,36600,40600,135900,,77368000,7770000,69598000,
3620.5,-36700,-68977000,98397000,167374000,265771000,7032727.3,14753227.3,-0.1,7697.7,34.1,Infinity,400,400,780000,1950,"2023-02-13T10:00:00.000Z",1676282400000,1950,1950,1950,100,0,0,0.1,,,0,,400,136300,,780000,780000,,
3620.5,-32700,-61209000,106551000,167760000,274311000,7032727.3,14753227.3,-1,7697.7,34.1,21,4200,4000,7768000,1950,"2023-02-13T10:05:00.000Z",1676282700000,1950,1930,1950,95.5,4.5,0,1.2,0,,0,200,4400,140700,,8540000,8154000,386000,
3620.5,-38300,-71945000,106551000,178496000,286017000,7032727.3,14753227.3,1.4,7697.7,34.1,0,,-5600,-10736000,1910,"2023-02-13T10:10:00.000Z",1676283000000,1940,1910,1940,0,91.8,8.2,,0.7,14.7,Infinity,5600,6100,146800,500,11706000,,10736000,970000
3620.5,-51000,-96122000,114351000,210473000,325794000,7032727.3,14753227.3,3.1,7697.7,34.1,0.2,4100,-12700,-24177000,1900,"2023-02-13T10:15:00.000Z",1676283300000,1920,1900,1910,19.6,80.4,0,1.1,2.2,,4.1,16800,20900,167700,,39777000,7800000,31977000,
3620.5,-49900,-93917000,118836000,212753000,332559000,7032727.3,14753227.3,-0.3,7697.7,34.1,1.9,2300,1100,2205000,1950,"2023-02-13T10:20:00.000Z",1676283600000,1950,1900,1900,65.7,34.3,0,0.6,0.2,,0.5,1200,3500,171200,,6765000,4485000,2280000,
3620.5,-45600,-85532000,127221000,212753000,340944000,7032727.3,14753227.3,-1.1,7697.7,34.1,Infinity,4300,4300,8385000,1950,"2023-02-13T10:25:00.000Z",1676283900000,1950,1950,1950,100,0,0,1.2,,,0,,4300,175500,,8385000,8385000,,
3620.5,-33000,-60710000,152240000,212950000,366160000,7032727.3,14753227.3,-3.2,7697.7,34.1,127,12700,12600,24822000,1970,"2023-02-13T10:30:00.000Z",1676284200000,1970,1970,1970,99.2,0.8,0,3.5,0,,0,100,12800,188300,,25216000,25019000,197000,
3620.5,-37800,-70164000,152636000,222800000,376406000,7032727.3,14753227.3,1.2,7697.7,34.1,0,200,-4800,-9454000,1970,"2023-02-13T10:35:00.000Z",1676284500000,1980,1970,1970,3.8,96.2,0,0.1,0.6,,25,5000,5200,193500,,10246000,396000,9850000,
3620.5,-38000,-70558000,152636000,223194000,376800000,7032727.3,14753227.3,0.1,7697.7,34.1,0,,-200,-394000,1970,"2023-02-13T10:40:00.000Z",1676284800000,1970,1970,1970,0,100,0,,0,,Infinity,200,200,193700,,394000,,394000,
3620.5,-43800,-81984000,152636000,234620000,388226000,7032727.3,14753227.3,1.5,7697.7,34.1,0,,-5800,-11426000,1970,"2023-02-13T10:45:00.000Z",1676285100000,1970,1970,1970,0,100,0,,0.8,,Infinity,5800,5800,199500,,11426000,,11426000,
3620.5,-45900,-86121000,152636000,238757000,392363000,7032727.3,14753227.3,0.5,7697.7,34.1,0,,-2100,-4137000,1970,"2023-02-13T10:50:00.000Z",1676285400000,1970,1970,1970,0,100,0,,0.3,,Infinity,2100,2100,201600,,4137000,,4137000,
3620.5,-45700,-85727000,153030000,238757000,392757000,7032727.3,14753227.3,-0.1,7697.7,34.1,Infinity,200,200,394000,1970,"2023-02-13T10:55:00.000Z",1676285700000,1970,1970,1970,100,0,0,0.1,,,0,,200,201800,,394000,394000,,
3620.5,-44500,-83363000,155394000,238757000,395121000,7032727.3,14753227.3,-0.3,7697.7,34.1,Infinity,1200,1200,2364000,1970,"2023-02-13T11:00:00.000Z",1676286000000,1970,1970,1970,100,0,0,0.3,,,0,,1200,203000,,2364000,2364000,,
3620.5,-43600,-81590000,157167000,238757000,396894000,7032727.3,14753227.3,-0.2,7697.7,34.1,Infinity,900,900,1773000,1970,"2023-02-13T11:05:00.000Z",1676286300000,1970,1970,1970,100,0,0,0.2,,,0,,900,203900,,1773000,1773000,,
3620.5,-53200,-100352000,157167000,257519000,417626000,7032727.3,14753227.3,2.4,7697.7,34.1,0,,-9600,-18762000,1950,"2023-02-13T11:10:00.000Z",1676286600000,1970,1950,1970,0,90.6,9.4,,1.2,29.3,Infinity,9600,10600,214500,1000,20732000,,18762000,1970000
3620.5,-52400,-98792000,158727000,257519000,419186000,7032727.3,14753227.3,-0.2,7697.7,34.1,Infinity,800,800,1560000,1950,"2023-02-13T11:15:00.000Z",1676286900000,1950,1950,1950,100,0,0,0.2,,,0,,800,215300,,1560000,1560000,,
3620.5,-64800,-122975000,158727000,281702000,443369000,7032727.3,14753227.3,3.1,7697.7,34.1,0,,-12400,-24183000,1950,"2023-02-13T13:00:00.000Z",1676293200000,1960,1950,1960,0,100,0,,1.6,,Infinity,12400,12400,227700,,24183000,,24183000,
3620.5,-64600,-122585000,159117000,281702000,443759000,7032727.3,14753227.3,-0.1,7697.7,34.1,Infinity,200,200,390000,1950,"2023-02-13T13:05:00.000Z",1676293500000,1950,1950,1950,100,0,0,0.1,,,0,,200,227900,,390000,390000,,
3620.5,-75500,-143731000,159117000,302848000,464905000,7032727.3,14753227.3,2.7,7697.7,34.1,0,,-10900,-21146000,1940,"2023-02-13T13:10:00.000Z",1676293800000,1940,1940,1940,0,100,0,,1.4,,Infinity,10900,10900,238800,,21146000,,21146000,
3620.5,-76400,-145475000,160477000,305952000,469369000,7032727.3,14753227.3,0.2,7697.7,34.1,0.4,700,-900,-1744000,1940,"2023-02-13T13:15:00.000Z",1676294100000,1950,1940,1950,30.4,69.6,0,0.2,0.2,,2.3,1600,2300,241100,,4464000,1360000,3104000,
3620.5,-82100,-156415000,161447000,317862000,482249000,7032727.3,14753227.3,1.4,7697.7,34.1,0.1,500,-5700,-10940000,1920,"2023-02-13T13:20:00.000Z",1676294400000,1940,1920,1940,7.5,92.5,0,0.1,0.8,,12.4,6200,6700,247800,,12880000,970000,11910000,
3620.5,-128300,-244181000,186599000,430780000,620319000,7032727.3,14753227.3,11.4,7697.7,34.1,0.2,13300,-46200,-87766000,1890,"2023-02-13T13:25:00.000Z",1676294700000,1920,1890,1910,18.3,81.7,0,3.7,7.7,,4.5,59500,72800,320600,,138070000,25152000,112918000,
3620.5,-160900,-305454000,187366000,492820000,683126000,7032727.3,14753227.3,7.9,7697.7,34.1,0,400,-32600,-61273000,1920,"2023-02-13T13:30:00.000Z",1676295000000,1920,1880,1880,1.2,98.8,0,0.1,4.3,,82.5,33000,33400,354000,,62807000,767000,62040000,
3620.5,-160400,-304499000,188321000,492820000,684081000,7032727.3,14753227.3,-0.1,7697.7,34.1,Infinity,500,500,955000,1910,"2023-02-13T13:35:00.000Z",1676295300000,1910,1910,1910,100,0,0,0.1,,,0,,500,354500,,955000,955000,,
3620.5,-154300,-292676000,201109000,493785000,697834000,7032727.3,14753227.3,-1.5,7697.7,34.1,13.2,6600,6100,11823000,1930,"2023-02-13T13:40:00.000Z",1676295600000,1940,1930,1930,93,7,0,1.8,0.1,,0.1,500,7100,361600,,13753000,12788000,965000,
3620.5,-153800,-291711000,202074000,493785000,698799000,7032727.3,14753227.3,-0.1,7697.7,34.1,Infinity,500,500,965000,1930,"2023-02-13T13:45:00.000Z",1676295900000,1930,1930,1930,100,0,0,0.1,,,0,,500,362100,,965000,965000,,
3620.5,-153900,-291884000,204583000,496467000,703990000,7032727.3,14753227.3,0,7697.7,34.1,0.9,1300,-100,-173000,1910,"2023-02-13T13:50:00.000Z",1676296200000,1930,1910,1930,48.1,51.9,0,0.4,0.2,,1.1,1400,2700,364800,,5191000,2509000,2682000,
3620.5,-145000,-274735000,231473000,506208000,740621000,7032727.3,14753227.3,-2.2,7697.7,34.1,2.7,14000,8900,17149000,1930,"2023-02-13T13:55:00.000Z",1676296500000,1930,1910,1910,73.3,26.7,0,3.9,0.7,,0.4,5100,19100,383900,,36631000,26890000,9741000,
3620.5,-140700,-266436000,242281000,508717000,753938000,7032727.3,14753227.3,-1.1,7697.7,34.1,4.3,5600,4300,8299000,1930,"2023-02-13T14:00:00.000Z",1676296800000,1930,1930,1930,81.2,18.8,0,1.5,0.2,,0.2,1300,6900,390800,,13317000,10808000,2509000,
3620.5,-143000,-270836000,246697000,517533000,767170000,7032727.3,14753227.3,0.6,7697.7,34.1,0.5,2300,-2300,-4400000,1900,"2023-02-13T14:05:00.000Z",1676297100000,1920,1900,1920,33.3,66.7,0,0.6,0.6,,2,4600,6900,397700,,13232000,4416000,8816000,
3620.5,-140500,-266034000,251881000,517915000,772736000,7032727.3,14753227.3,-0.6,7697.7,34.1,13.5,2700,2500,4802000,1910,"2023-02-13T14:10:00.000Z",1676297400000,1920,1910,1920,93.1,6.9,0,0.7,0,,0.1,200,2900,400600,,5566000,5184000,382000,
3620.5,-142300,-269471000,265060000,534531000,802531000,7032727.3,14753227.3,0.4,7697.7,34.1,0.8,6900,-1800,-3437000,1910,"2023-02-13T14:15:00.000Z",1676297700000,1910,1900,1910,44.2,55.8,0,1.9,1.1,,1.3,8700,15600,416200,,29795000,13179000,16616000,
3620.5,-129500,-244895000,303460000,548355000,854755000,7032727.3,14753227.3,-3.2,7697.7,34.1,2.8,20000,12800,24576000,1920,"2023-02-13T14:20:00.000Z",1676298000000,1920,1920,1920,73.5,26.5,0,5.5,0.9,,0.4,7200,27200,443400,,52224000,38400000,13824000,
3620.5,-155300,-294153000,309440000,603593000,915973000,7032727.3,14753227.3,6.4,7697.7,34.1,0.1,3100,-25800,-49258000,1930,"2023-02-13T14:25:00.000Z",1676298300000,1930,1900,1920,9.7,90.3,0,0.9,3.8,,9.3,28900,32000,475400,,61218000,5980000,55238000,
3620.5,-179400,-339702000,309440000,649142000,961522000,7032727.3,14753227.3,5.9,7697.7,34.1,0,,-24100,-45549000,1890,"2023-02-13T14:45:00.000Z",1676299500000,1890,1890,1890,0,100,0,,3.1,,Infinity,24100,24100,499500,,45549000,,45549000,
