"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127363,-4200,-33880000,2578935000,2612815000,5262035000,1703660652.2,2521377173.9,0,188615.2,13350,1,185000,-4200,-33880000,13750,"2023-02-13T09:15:00.000Z",1676279700000,14000,13750,14000,48.8,49.9,1.3,1.5,1,0.4,1,189200,379300,379300,5100,5262035000,2578935000,2612815000,70285000
127363,101200,1422705000,4809055000,3386350000,8265690000,1703660652.2,2521377173.9,-1.8,188615.2,13350,2.9,161700,105400,1456585000,13800,"2023-02-13T09:20:00.000Z",1676280000000,13850,13700,13750,74.2,25.8,0,1.3,0.3,,0.3,56300,218000,597300,,3003655000,2230120000,773535000,
127363,95600,1346700000,6073970000,4727270000,10871525000,1703660652.2,2521377173.9,0.1,188615.2,13350,0.9,90500,-5600,-76005000,14000,"2023-02-13T09:25:00.000Z",1676280300000,14000,13850,13850,48.5,51.5,0,0.7,0.5,,1.1,96100,186600,783900,,2605835000,1264915000,1340920000,
127363,54700,778930000,6471635000,5692705000,12234625000,1703660652.2,2521377173.9,0.7,188615.2,13350,0.4,28500,-40900,-567770000,13950,"2023-02-13T09:30:00.000Z",1676280600000,14000,13900,14000,29.1,70.9,0,0.2,0.4,,2.4,69400,97900,881800,,1363100000,397665000,965435000,
127363,-270900,-3698150000,6769640000,10467790000,17311855000,1703660652.2,2521377173.9,5.5,188615.2,13350,0.1,21500,-325600,-4477080000,13650,"2023-02-13T09:35:00.000Z",1676280900000,13950,13650,13950,5.8,94.1,0.1,0.2,1.8,0,16.1,347100,368900,1250700,300,5077230000,298005000,4775085000,4140000
127363,-277700,-3788280000,7879625000,11667905000,19621955000,1703660652.2,2521377173.9,0.1,188615.2,13350,0.9,81000,-6800,-90130000,13700,"2023-02-13T09:40:00.000Z",1676281200000,13800,13650,13700,48,52,0,0.6,0.5,,1.1,87800,168800,1419500,,2310100000,1109985000,1200115000,
127363,-306000,-4175610000,8124740000,12300350000,20499515000,1703660652.2,2521377173.9,0.5,188615.2,13350,0.4,17800,-28300,-387330000,13750,"2023-02-13T09:45:00.000Z",1676281500000,13800,13700,13750,27.9,72.1,0,0.1,0.2,,2.6,46100,63900,1483400,,877560000,245115000,632445000,
127363,-308300,-4206625000,9177030000,13383655000,22635110000,1703660652.2,2521377173.9,0,188615.2,13350,1,76800,-2300,-31015000,13650,"2023-02-13T09:50:00.000Z",1676281800000,13750,13650,13750,49.3,50.7,0,0.6,0.4,,1,79100,155900,1639300,,2135595000,1052290000,1083305000,
127363,-545500,-7434465000,10396960000,17831425000,28302810000,1703660652.2,2521377173.9,3.9,188615.2,13350,0.3,89700,-237200,-3227840000,13550,"2023-02-13T09:55:00.000Z",1676282100000,13700,13500,13700,21.5,78.5,0,0.7,1.7,,3.6,326900,416600,2055900,,5667700000,1219930000,4447770000,
127363,-575100,-7832180000,11384190000,19216370000,30674985000,1703660652.2,2521377173.9,0.5,188615.2,13350,0.7,72700,-29600,-397715000,13550,"2023-02-13T10:00:00.000Z",1676282400000,13600,13500,13600,41.5,58.5,0,0.6,0.5,,1.4,102300,175000,2230900,,2372175000,987230000,1384945000,
127363,-624000,-8493915000,12253295000,20747210000,33074930000,1703660652.2,2521377173.9,0.8,188615.2,13350,0.6,64100,-48900,-661735000,13550,"2023-02-13T10:05:00.000Z",1676282700000,13600,13500,13550,36.2,63.8,0,0.5,0.6,,1.8,113000,177100,2408000,,2399945000,869105000,1530840000,
127363,-1156600,-15659165000,12763315000,28422480000,41260220000,1703660652.2,2521377173.9,8.8,188615.2,13350,0.1,37800,-532600,-7165250000,13350,"2023-02-13T10:10:00.000Z",1676283000000,13550,13350,13550,6.2,93.8,0,0.3,3,,15.1,570400,608200,3016200,,8185290000,510020000,7675270000,
127363,-1664800,-22419565000,14604780000,37024345000,51710200000,1703660652.2,2521377173.9,8.3,188615.2,13350,0.2,138300,-508200,-6760400000,13300,"2023-02-13T10:15:00.000Z",1676283300000,13400,13250,13350,17.6,82.3,0.1,1.1,3.4,0,4.7,646500,785300,3801500,500,10449980000,1841465000,8601865000,6650000
127363,-1514300,-20411695000,18350580000,38762275000,57193930000,1703660652.2,2521377173.9,-2.5,188615.2,13350,2.1,281500,150500,2007870000,13350,"2023-02-13T10:20:00.000Z",1676283600000,13350,13250,13300,68.2,31.8,0,2.2,0.7,,0.5,131000,412500,4214000,,5483730000,3745800000,1737930000,
127363,-880500,-11942605000,27495000000,39437605000,67013680000,1703660652.2,2521377173.9,-10.4,188615.2,13350,13.5,684400,633800,8469090000,13450,"2023-02-13T10:25:00.000Z",1676283900000,13500,13300,13300,93.1,6.9,0,5.4,0.3,,0.1,50600,735000,4949000,,9819750000,9144420000,675330000,
127363,-958200,-12983255000,27669725000,40652980000,68403780000,1703660652.2,2521377173.9,1.3,188615.2,13350,0.1,13000,-77700,-1040650000,13400,"2023-02-13T10:30:00.000Z",1676284200000,13450,13350,13450,12.5,87.5,0,0.1,0.5,,7,90700,103700,5052700,,1390100000,174725000,1215375000,
127363,-941100,-12753380000,28767295000,41520675000,70369045000,1703660652.2,2521377173.9,-0.3,188615.2,13350,1.3,81900,17100,229875000,13400,"2023-02-13T10:35:00.000Z",1676284500000,13450,13350,13400,55.8,44.2,0,0.6,0.3,,0.8,64800,146700,5199400,,1965265000,1097570000,867695000,
127363,-995900,-13485005000,29626360000,43111365000,72818800000,1703660652.2,2521377173.9,0.9,188615.2,13350,0.5,64100,-54800,-731625000,13400,"2023-02-13T10:40:00.000Z",1676284800000,13450,13350,13400,35,65,0,0.5,0.6,,1.9,118900,183000,5382400,,2449755000,859065000,1590690000,
127363,-911200,-12349515000,30812710000,43162225000,74056010000,1703660652.2,2521377173.9,-1.4,188615.2,13350,23.3,88500,84700,1135490000,13450,"2023-02-13T10:45:00.000Z",1676285100000,13450,13350,13350,95.9,4.1,0,0.7,0,,0,3800,92300,5474700,,1237210000,1186350000,50860000,
127363,-1348600,-18179535000,31347350000,49526885000,80955310000,1703660652.2,2521377173.9,7.1,188615.2,13350,0.1,40000,-437400,-5830020000,13350,"2023-02-13T10:50:00.000Z",1676285400000,13450,13300,13450,7.7,92.3,0,0.3,2.5,,11.9,477400,517400,5992100,,6899300000,534640000,6364660000,
127363,-1361300,-18346510000,32563590000,50910100000,83554765000,1703660652.2,2521377173.9,0.2,188615.2,13350,0.9,91100,-12700,-166975000,13350,"2023-02-13T10:55:00.000Z",1676285700000,13400,13300,13300,46.7,53.3,0,0.7,0.6,,1.1,103800,194900,6187000,,2599455000,1216240000,1383215000,
127363,-1542200,-20751530000,32817240000,53568770000,86467085000,1703660652.2,2521377173.9,2.9,188615.2,13350,0.1,19000,-180900,-2405020000,13300,"2023-02-13T11:00:00.000Z",1676286000000,13350,13300,13350,8.7,91.3,0,0.1,1.1,,10.5,199900,218900,6405900,,2912320000,253650000,2658670000,
127363,-1588300,-21361455000,33672975000,55034430000,88788480000,1703660652.2,2521377173.9,0.7,188615.2,13350,0.6,64100,-46100,-609925000,13350,"2023-02-13T11:05:00.000Z",1676286300000,13350,13300,13300,36.8,63.2,0,0.5,0.6,,1.7,110200,174300,6580200,,2321395000,855735000,1465660000,
127363,-1576800,-21205810000,34392540000,55598350000,90071965000,1703660652.2,2521377173.9,-0.2,188615.2,13350,1.3,53900,11500,155645000,13350,"2023-02-13T11:10:00.000Z",1676286600000,13350,13300,13300,56,44,0,0.4,0.2,,0.8,42400,96300,6676500,,1283485000,719565000,563920000,
127363,-1526700,-20535805000,35522495000,56058300000,91661870000,1703660652.2,2521377173.9,-0.8,188615.2,13350,2.5,84600,50100,670005000,13400,"2023-02-13T11:15:00.000Z",1676286900000,13400,13300,13300,71,29,0,0.7,0.2,,0.4,34500,119100,6795600,,1589905000,1129955000,459950000,
127363,-1524100,-20500520000,35676595000,56177115000,91934785000,1703660652.2,2521377173.9,0,188615.2,13350,1.3,11500,2600,35285000,13400,"2023-02-13T11:20:00.000Z",1676287200000,13400,13350,13400,56.4,43.6,0,0.1,0,,0.8,8900,20400,6816000,,272915000,154100000,118815000,
127363,-1530200,-20581370000,36190790000,56772160000,93044025000,1703660652.2,2521377173.9,0.1,188615.2,13350,0.9,38500,-6100,-80850000,13350,"2023-02-13T11:25:00.000Z",1676287500000,13400,13300,13350,46.3,53.7,0,0.3,0.2,,1.2,44600,83100,6899100,,1109240000,514195000,595045000,
127363,-1570500,-21116385000,37381065000,58497450000,95970270000,1703660652.2,2521377173.9,0.7,188615.2,13350,0.7,89100,-40300,-535015000,13350,"2023-02-13T13:00:00.000Z",1676293200000,13400,13300,13300,40.6,59,0.4,0.7,0.7,0.1,1.5,129400,219300,7118400,800,2926245000,1190275000,1725290000,10680000
127363,-1995300,-26766135000,37405095000,64171230000,101668080000,1703660652.2,2521377173.9,6.9,188615.2,13350,0,1800,-424800,-5649750000,13300,"2023-02-13T13:05:00.000Z",1676293500000,13350,13300,13350,0.4,99.6,0,0,2.3,,237,426600,428400,7546800,,5697810000,24030000,5673780000,
127363,-2054100,-27544070000,38308170000,65852240000,104252165000,1703660652.2,2521377173.9,1,188615.2,13350,0.5,67900,-58800,-777935000,13300,"2023-02-13T13:10:00.000Z",1676293800000,13350,13250,13300,34.9,65.1,0,0.5,0.7,,1.9,126700,194600,7741400,,2584085000,903075000,1681010000,
127363,-2254200,-30193800000,39633055000,69826855000,109567625000,1703660652.2,2521377173.9,3.2,188615.2,13350,0.3,99600,-200100,-2649730000,13300,"2023-02-13T13:15:00.000Z",1676294100000,13350,13250,13300,24.9,74.8,0.3,0.8,1.6,0.1,3,299700,400500,8141900,1200,5315460000,1324885000,3974615000,15960000
127363,-2639300,-35293645000,40359235000,75652880000,116119830000,1703660652.2,2521377173.9,6.2,188615.2,13350,0.1,54600,-385100,-5099845000,13300,"2023-02-13T13:20:00.000Z",1676294400000,13300,13250,13300,11,89,0,0.4,2.3,,8.1,439700,494300,8636200,,6552205000,726180000,5826025000,
127363,-3639700,-48545775000,41202455000,89748230000,131058400000,1703660652.2,2521377173.9,16.2,188615.2,13350,0.1,63400,-1000400,-13252130000,13250,"2023-02-13T13:25:00.000Z",1676294700000,13300,13250,13300,5.6,94.4,0,0.5,5.6,,16.8,1063800,1127200,9763400,,14938570000,843220000,14095350000,
127363,-3341700,-44597150000,54008705000,98605855000,152722275000,1703660652.2,2521377173.9,-4.8,188615.2,13350,1.4,966500,298000,3948625000,13250,"2023-02-13T13:30:00.000Z",1676295000000,13300,13250,13300,59.1,40.9,0,7.6,3.5,,0.7,668500,1635000,11398400,,21663875000,12806250000,8857625000,
127363,-3330000,-44440375000,55921105000,100361480000,156390300000,1703660652.2,2521377173.9,-0.2,188615.2,13350,1.1,144200,11700,156775000,13250,"2023-02-13T13:35:00.000Z",1676295300000,13300,13250,13250,52.1,47.9,0,1.1,0.7,,0.9,132500,276700,11675100,,3668025000,1912400000,1755625000,
127363,-3190300,-42577155000,58859055000,101436210000,160402980000,1703660652.2,2521377173.9,-2.3,188615.2,13350,2.7,220600,139700,1863220000,13350,"2023-02-13T13:40:00.000Z",1676295600000,13350,13250,13250,73.2,26.8,0,1.7,0.4,,0.4,80900,301500,11976600,,4012680000,2937950000,1074730000,
127363,-3305600,-44108335000,59158570000,103266905000,162533190000,1703660652.2,2521377173.9,1.9,188615.2,13350,0.2,22500,-115300,-1531180000,13300,"2023-02-13T13:45:00.000Z",1676295900000,13350,13250,13350,14,86,0,0.2,0.7,,6.1,137800,160300,12136900,,2130210000,299515000,1830695000,
127363,-3429700,-45751755000,59399300000,105151055000,164658070000,1703660652.2,2521377173.9,2,188615.2,13350,0.1,18100,-124100,-1643420000,13250,"2023-02-13T13:50:00.000Z",1676296200000,13300,13250,13300,11.3,88.7,0,0.1,0.8,,7.9,142200,160300,12297200,,2124880000,240730000,1884150000,
127363,-3778100,-50367040000,59683865000,110050905000,169842485000,1703660652.2,2521377173.9,5.6,188615.2,13350,0.1,21400,-348400,-4615285000,13250,"2023-02-13T13:55:00.000Z",1676296500000,13300,13250,13300,5.5,94.5,0,0.2,2,,17.3,369800,391200,12688400,,5184415000,284565000,4899850000,
127363,-3696900,-49291140000,60759765000,110050905000,170918385000,1703660652.2,2521377173.9,-1.3,188615.2,13350,Infinity,81200,81200,1075900000,13250,"2023-02-13T14:00:00.000Z",1676296800000,13250,13250,13250,100,0,0,0.6,,,0,,81200,12769600,,1075900000,1075900000,,
127363,-3653400,-48714765000,61336140000,110050905000,171494760000,1703660652.2,2521377173.9,-0.7,188615.2,13350,Infinity,43500,43500,576375000,13250,"2023-02-13T14:05:00.000Z",1676297100000,13250,13250,13250,100,0,0,0.3,,,0,,43500,12813100,,576375000,576375000,,
127363,-3611400,-48158265000,61892640000,110050905000,172051260000,1703660652.2,2521377173.9,-0.7,188615.2,13350,Infinity,42000,42000,556500000,13250,"2023-02-13T14:10:00.000Z",1676297400000,13250,13250,13250,100,0,0,0.3,,,0,,42000,12855100,,556500000,556500000,,
127363,-3461600,-46173415000,63877490000,110050905000,174036110000,1703660652.2,2521377173.9,-2.4,188615.2,13350,Infinity,149800,149800,1984850000,13250,"2023-02-13T14:15:00.000Z",1676297700000,13250,13250,13250,100,0,0,1.2,,,0,,149800,13004900,,1984850000,1984850000,,
127363,-2664300,-35581635000,75514170000,111095805000,186717690000,1703660652.2,2521377173.9,-13,188615.2,13350,11.2,875600,797300,10591780000,13300,"2023-02-13T14:20:00.000Z",1676298000000,13450,13250,13250,91.8,8.2,0,6.9,0.4,,0.1,78300,953900,13958800,,12681580000,11636680000,1044900000,
127363,-2817600,-37614960000,78368390000,115983350000,194459455000,1703660652.2,2521377173.9,2.5,188615.2,13350,0.6,215400,-153300,-2033325000,13300,"2023-02-13T14:25:00.000Z",1676298300000,13300,13250,13300,36.9,63.1,0,1.7,2,,1.7,368700,584100,14542900,,7741765000,2854220000,4887545000,
127363,-2817600,-37614960000,78368390000,115983350000,202491605000,1703660652.2,2521377173.9,0,188615.2,13350,NaN,,0,0,13250,"2023-02-13T14:45:00.000Z",1676299500000,13250,13250,13250,0,0,100,,,45.4,NaN,,606200,15149100,606200,8032150000,,,8032150000
