"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.9,-2700,-19980000,9620000,29600000,39220000,6647058.8,2631764.7,-5,358.8,141.2,0.3,1300,-2700,-19980000,7400,"2023-02-13T09:00:00.000Z",1676278800000,7400,7400,7400,24.5,75.5,0,1.4,11.1,,3.1,4000,5300,5300,,39220000,9620000,29600000,
905.9,-1700,-12580000,17020000,29600000,46620000,6647058.8,2631764.7,1.8,358.8,141.2,Infinity,1000,1000,7400000,7400,"2023-02-13T09:05:00.000Z",1676279100000,7400,7400,7400,100,0,0,1.1,,,0,,1000,6300,,7400000,7400000,,
905.9,3400,25160000,54760000,29600000,84360000,6647058.8,2631764.7,9.4,358.8,141.2,Infinity,5100,5100,37740000,7400,"2023-02-13T09:10:00.000Z",1676279400000,7400,7400,7400,100,0,0,5.6,,,0,,5100,11400,,37740000,37740000,,
905.9,3200,23700000,54760000,31060000,85820000,6647058.8,2631764.7,-0.4,358.8,141.2,0,,-200,-1460000,7300,"2023-02-13T09:15:00.000Z",1676279700000,7300,7300,7300,0,100,0,,0.6,,Infinity,200,200,11600,,1460000,,1460000,
905.9,8200,60200000,91260000,31060000,123050000,6647058.8,2631764.7,9.1,358.8,141.2,Infinity,5000,5000,36500000,7300,"2023-02-13T09:30:00.000Z",1676280600000,7300,7300,7300,98,0,2,5.5,,0.7,0,,5100,16700,100,37230000,36500000,,730000
905.9,8800,64580000,95640000,31060000,127430000,6647058.8,2631764.7,1.1,358.8,141.2,Infinity,600,600,4380000,7300,"2023-02-13T09:45:00.000Z",1676281500000,7300,7300,7300,100,0,0,0.7,,,0,,600,17300,,4380000,4380000,,
905.9,8000,58820000,95640000,36820000,133190000,6647058.8,2631764.7,-1.4,358.8,141.2,0,,-800,-5760000,7200,"2023-02-13T09:55:00.000Z",1676282100000,7200,7200,7200,0,100,0,,2.2,,Infinity,800,800,18100,,5760000,,5760000,
905.9,7400,54500000,95640000,41140000,137510000,6647058.8,2631764.7,-1.1,358.8,141.2,0,,-600,-4320000,7200,"2023-02-13T10:00:00.000Z",1676282400000,7200,7200,7200,0,100,0,,1.7,,Infinity,600,600,18700,,4320000,,4320000,
905.9,6900,50900000,95640000,44740000,141110000,6647058.8,2631764.7,-0.9,358.8,141.2,0,,-500,-3600000,7200,"2023-02-13T10:05:00.000Z",1676282700000,7200,7200,7200,0,100,0,,1.4,,Infinity,500,500,19200,,3600000,,3600000,
905.9,6900,50900000,95640000,44740000,145430000,6647058.8,2631764.7,0,358.8,141.2,NaN,,0,0,7200,"2023-02-13T10:25:00.000Z",1676283900000,7200,7200,7200,0,0,100,,,4.2,NaN,,600,19800,600,4320000,,,4320000
905.9,7300,53780000,98520000,44740000,148310000,6647058.8,2631764.7,0.7,358.8,141.2,Infinity,400,400,2880000,7200,"2023-02-13T10:50:00.000Z",1676285400000,7200,7200,7200,100,0,0,0.4,,,0,,400,20200,,2880000,2880000,,
905.9,7300,53780000,98520000,44740000,158390000,6647058.8,2631764.7,0,358.8,141.2,NaN,,0,0,7200,"2023-02-13T13:15:00.000Z",1676294100000,7200,7200,7200,0,0,100,,,9.9,NaN,,1400,21600,1400,10080000,,,10080000
905.9,7700,56660000,101400000,44740000,161270000,6647058.8,2631764.7,0.7,358.8,141.2,Infinity,400,400,2880000,7200,"2023-02-13T13:35:00.000Z",1676295300000,7200,7200,7200,100,0,0,0.4,,,0,,400,22000,,2880000,2880000,,
905.9,7900,58100000,102840000,44740000,162710000,6647058.8,2631764.7,0.4,358.8,141.2,Infinity,200,200,1440000,7200,"2023-02-13T13:45:00.000Z",1676295900000,7200,7200,7200,100,0,0,0.2,,,0,,200,22200,,1440000,1440000,,
905.9,7900,58100000,102840000,44740000,164870000,6647058.8,2631764.7,0,358.8,141.2,NaN,,0,0,7200,"2023-02-13T14:10:00.000Z",1676297400000,7200,7200,7200,0,0,100,,,2.1,NaN,,300,22500,300,2160000,,,2160000
905.9,8900,65300000,110040000,44740000,172070000,6647058.8,2631764.7,1.8,358.8,141.2,Infinity,1000,1000,7200000,7200,"2023-02-13T14:45:00.000Z",1676299500000,7200,7200,7200,100,0,0,1.1,,,0,,1000,23500,,7200000,7200000,,
905.9,9300,68260000,113000000,44740000,175030000,6647058.8,2631764.7,0.7,358.8,141.2,Infinity,400,400,2960000,7400,"2023-02-13T14:55:00.000Z",1676300100000,7400,7400,7400,100,0,0,0.4,,,0,,400,23900,,2960000,2960000,,
