"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560.9,2100,9450000,9450000,0,9450000,6823043.5,19567391.3,-0.7,4500,0,Infinity,2100,2100,9450000,4500,"2023-02-13T09:00:00.000Z",1676278800000,4500,4500,4500,100,0,0,1.3,,,0,,2100,2100,,9450000,9450000,,
1560.9,1600,7200000,9450000,2250000,11700000,6823043.5,19567391.3,0.2,4500,0,0,,-500,-2250000,4500,"2023-02-13T09:05:00.000Z",1676279100000,4500,4500,4500,0,100,0,,0.1,,Infinity,500,500,2600,,2250000,,2250000,
1560.9,-6900,-31050000,9450000,40500000,49950000,6823043.5,19567391.3,3,4500,0,0,,-8500,-38250000,4500,"2023-02-13T09:15:00.000Z",1676279700000,4500,4500,4500,0,100,0,,1.9,,Infinity,8500,8500,11100,,38250000,,38250000,
1560.9,-9400,-42050000,9450000,51500000,60950000,6823043.5,19567391.3,0.9,4500,0,0,,-2500,-11000000,4400,"2023-02-13T09:35:00.000Z",1676280900000,4400,4400,4400,0,100,0,,0.6,,Infinity,2500,2500,13600,,11000000,,11000000,
1560.9,-12400,-55250000,9450000,64700000,74150000,6823043.5,19567391.3,1,4500,0,0,,-3000,-13200000,4400,"2023-02-13T09:40:00.000Z",1676281200000,4400,4400,4400,0,100,0,,0.7,,Infinity,3000,3000,16600,,13200000,,13200000,
1560.9,-20400,-90450000,9450000,99900000,109350000,6823043.5,19567391.3,2.8,4500,0,0,,-8000,-35200000,4400,"2023-02-13T09:45:00.000Z",1676281500000,4400,4400,4400,0,100,0,,1.8,,Infinity,8000,8000,24600,,35200000,,35200000,
1560.9,-30700,-135770000,9450000,145220000,154670000,6823043.5,19567391.3,3.6,4500,0,0,,-10300,-45320000,4400,"2023-02-13T10:15:00.000Z",1676283300000,4400,4400,4400,0,100,0,,2.3,,Infinity,10300,10300,34900,,45320000,,45320000,
1560.9,-35800,-158210000,9450000,167660000,177110000,6823043.5,19567391.3,1.8,4500,0,0,,-5100,-22440000,4400,"2023-02-13T10:20:00.000Z",1676283600000,4400,4400,4400,0,100,0,,1.1,,Infinity,5100,5100,40000,,22440000,,22440000,
1560.9,-36200,-159970000,9450000,169420000,178870000,6823043.5,19567391.3,0.1,4500,0,0,,-400,-1760000,4400,"2023-02-13T10:25:00.000Z",1676283900000,4400,4400,4400,0,100,0,,0.1,,Infinity,400,400,40400,,1760000,,1760000,
1560.9,-46200,-203970000,9450000,213420000,222870000,6823043.5,19567391.3,3.5,4500,0,0,,-10000,-44000000,4400,"2023-02-13T10:30:00.000Z",1676284200000,4400,4400,4400,0,100,0,,2.2,,Infinity,10000,10000,50400,,44000000,,44000000,
1560.9,-33500,-148090000,68410000,216500000,284910000,6823043.5,19567391.3,-4.4,4500,0,19.1,13400,12700,55880000,4400,"2023-02-13T13:00:00.000Z",1676293200000,4400,4400,4400,95,5,0,8.6,0.2,,0.1,700,14100,64500,,62040000,58960000,3080000,
1560.9,-32500,-143690000,72810000,216500000,289310000,6823043.5,19567391.3,-0.3,4500,0,Infinity,1000,1000,4400000,4400,"2023-02-13T13:05:00.000Z",1676293500000,4400,4400,4400,100,0,0,0.6,,,0,,1000,65500,,4400000,4400000,,
1560.9,-32400,-143250000,73250000,216500000,289750000,6823043.5,19567391.3,0,4500,0,Infinity,100,100,440000,4400,"2023-02-13T13:20:00.000Z",1676294400000,4400,4400,4400,100,0,0,0.1,,,0,,100,65600,,440000,440000,,
1560.9,-30700,-135770000,80730000,216500000,297230000,6823043.5,19567391.3,-0.6,4500,0,Infinity,1700,1700,7480000,4400,"2023-02-13T13:25:00.000Z",1676294700000,4400,4400,4400,100,0,0,1.1,,,0,,1700,67300,,7480000,7480000,,
1560.9,-59100,-257890000,80730000,338620000,419350000,6823043.5,19567391.3,9.6,4500,0,0,,-28400,-122120000,4300,"2023-02-13T13:35:00.000Z",1676295300000,4300,4300,4300,0,100,0,,6.3,,Infinity,28400,28400,95700,,122120000,,122120000,
1560.9,-59500,-259610000,80730000,340340000,421070000,6823043.5,19567391.3,0.1,4500,0,0,,-400,-1720000,4300,"2023-02-13T13:45:00.000Z",1676295900000,4300,4300,4300,0,100,0,,0.1,,Infinity,400,400,96100,,1720000,,1720000,
1560.9,-63500,-276810000,80730000,357540000,438270000,6823043.5,19567391.3,1.3,4500,0,0,,-4000,-17200000,4300,"2023-02-13T13:50:00.000Z",1676296200000,4300,4300,4300,0,100,0,,0.9,,Infinity,4000,4000,100100,,17200000,,17200000,
1560.9,-72300,-314650000,80730000,395380000,476110000,6823043.5,19567391.3,3,4500,0,0,,-8800,-37840000,4300,"2023-02-13T13:55:00.000Z",1676296500000,4300,4300,4300,0,100,0,,2,,Infinity,8800,8800,108900,,37840000,,37840000,
1560.9,-81000,-351260000,80730000,431990000,512720000,6823043.5,19567391.3,2.9,4500,0,0,,-8700,-36610000,4200,"2023-02-13T14:00:00.000Z",1676296800000,4300,4200,4300,0,100,0,,1.9,,Infinity,8700,8700,117600,,36610000,,36610000,
1560.9,-80800,-350400000,81590000,431990000,513580000,6823043.5,19567391.3,-0.1,4500,0,Infinity,200,200,860000,4300,"2023-02-13T14:10:00.000Z",1676297400000,4300,4300,4300,100,0,0,0.1,,,0,,200,117800,,860000,860000,,
1560.9,-70800,-307400000,124590000,431990000,556580000,6823043.5,19567391.3,-3.4,4500,0,Infinity,10000,10000,43000000,4300,"2023-02-13T14:15:00.000Z",1676297700000,4300,4300,4300,100,0,0,6.4,,,0,,10000,127800,,43000000,43000000,,
1560.9,-72800,-316000000,134050000,450050000,584100000,6823043.5,19567391.3,0.7,4500,0,0.5,2200,-2000,-8600000,4300,"2023-02-13T14:20:00.000Z",1676298000000,4300,4300,4300,34.4,65.6,0,1.4,0.9,,1.9,4200,6400,134200,,27520000,9460000,18060000,
1560.9,-67600,-293120000,156930000,450050000,606980000,6823043.5,19567391.3,-1.8,4500,0,Infinity,5200,5200,22880000,4400,"2023-02-13T14:45:00.000Z",1676299500000,4400,4400,4400,100,0,0,3.3,,,0,,5200,139400,,22880000,22880000,,
