"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2219.4,-100,-790000,0,790000,790000,17636666.7,57913055.6,0,7388.9,222.2,0,,-100,-790000,7900,"2023-02-13T06:00:00.000Z",1676268000000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,157800,,790000,,790000,
2219.4,-8500,-69610000,1700000,71310000,73010000,17636666.7,57913055.6,1.7,7388.9,222.2,0,200,-8400,-68820000,8200,"2023-02-13T09:00:00.000Z",1676278800000,8500,8200,8500,2.3,97.7,0,0.1,1.2,,43,8600,8800,8800,,72220000,1700000,70520000,
2219.4,-8800,-72070000,6620000,78690000,85310000,17636666.7,57913055.6,0.1,7388.9,222.2,0.7,600,-300,-2460000,8200,"2023-02-13T09:05:00.000Z",1676279100000,8200,8200,8200,40,60,0,0.3,0.1,,1.5,900,1500,10300,,12300000,4920000,7380000,
2219.4,-13900,-113890000,6620000,120510000,127130000,17636666.7,57913055.6,1,7388.9,222.2,0,,-5100,-41820000,8200,"2023-02-13T09:15:00.000Z",1676279700000,8200,8200,8200,0,100,0,,0.7,,Infinity,5100,5100,15400,,41820000,,41820000,
2219.4,-16100,-131700000,60080000,191780000,284560000,17636666.7,57913055.6,0.4,7388.9,222.2,0.8,6600,-2200,-17810000,8100,"2023-02-13T09:20:00.000Z",1676280000000,8200,8000,8200,34,45.4,20.6,3,1.2,18,1.3,8800,19400,34800,4000,157430000,53460000,71270000,32700000
2219.4,-7000,-57880000,133900000,191780000,358380000,17636666.7,57913055.6,-1.8,7388.9,222.2,Infinity,9100,9100,73820000,8100,"2023-02-13T09:25:00.000Z",1676280300000,8200,8100,8200,100,0,0,4.1,,,0,,9100,43900,,73820000,73820000,,
2219.4,-3200,-26650000,170800000,197450000,400950000,17636666.7,57913055.6,-0.8,7388.9,222.2,6.4,4500,3800,31230000,8100,"2023-02-13T09:30:00.000Z",1676280600000,8200,8100,8200,86.5,13.5,0,2,0.1,,0.2,700,5200,49100,,42570000,36900000,5670000,
2219.4,-1800,-15170000,182280000,197450000,412430000,17636666.7,57913055.6,-0.3,7388.9,222.2,Infinity,1400,1400,11480000,8200,"2023-02-13T09:35:00.000Z",1676280900000,8200,8200,8200,100,0,0,0.6,,,0,,1400,50500,,11480000,11480000,,
2219.4,-11000,-89690000,182280000,271970000,486950000,17636666.7,57913055.6,1.9,7388.9,222.2,0,,-9200,-74520000,8100,"2023-02-13T09:40:00.000Z",1676281200000,8100,8100,8100,0,100,0,,1.2,,Infinity,9200,9200,59700,,74520000,,74520000,
2219.4,-14400,-117230000,188760000,305990000,527450000,17636666.7,57913055.6,0.7,7388.9,222.2,0.2,800,-3400,-27540000,8100,"2023-02-13T09:45:00.000Z",1676281500000,8100,8100,8100,16,84,0,0.4,0.6,,5.3,4200,5000,64700,,40500000,6480000,34020000,
2219.4,-14200,-115610000,190380000,305990000,529070000,17636666.7,57913055.6,0,7388.9,222.2,Infinity,200,200,1620000,8100,"2023-02-13T09:50:00.000Z",1676281800000,8100,8100,8100,100,0,0,0.1,,,0,,200,64900,,1620000,1620000,,
2219.4,-31700,-255610000,231980000,487590000,752270000,17636666.7,57913055.6,3.5,7388.9,222.2,0.2,5200,-17500,-140000000,8000,"2023-02-13T09:55:00.000Z",1676282100000,8000,8000,8000,18.6,81.4,0,2.3,3.1,,4.4,22700,27900,92800,,223200000,41600000,181600000,
2219.4,-36500,-293090000,267180000,560270000,860150000,17636666.7,57913055.6,0.9,7388.9,222.2,0.5,4400,-4800,-37480000,8000,"2023-02-13T10:00:00.000Z",1676282400000,8000,7900,8000,32.4,67.6,0,2,1.2,,2.1,9200,13600,106400,,107880000,35200000,72680000,
2219.4,-30300,-243490000,316780000,560270000,909750000,17636666.7,57913055.6,-1.2,7388.9,222.2,Infinity,6200,6200,49600000,8000,"2023-02-13T10:05:00.000Z",1676282700000,8000,8000,8000,100,0,0,2.8,,,0,,6200,112600,,49600000,49600000,,
2219.4,-30000,-241090000,319180000,560270000,912150000,17636666.7,57913055.6,-0.1,7388.9,222.2,Infinity,300,300,2400000,8000,"2023-02-13T10:10:00.000Z",1676283000000,8000,8000,8000,100,0,0,0.1,,,0,,300,112900,,2400000,2400000,,
2219.4,-56000,-446490000,319180000,765670000,1117550000,17636666.7,57913055.6,5.1,7388.9,222.2,0,,-26000,-205400000,7900,"2023-02-13T10:15:00.000Z",1676283300000,7900,7900,7900,0,100,0,,3.5,,Infinity,26000,26000,138900,,205400000,,205400000,
2219.4,-57000,-454390000,331030000,785420000,1149150000,17636666.7,57913055.6,0.2,7388.9,222.2,0.6,1500,-1000,-7900000,7900,"2023-02-13T10:20:00.000Z",1676283600000,7900,7900,7900,37.5,62.5,0,0.7,0.3,,1.7,2500,4000,142900,,31600000,11850000,19750000,
2219.4,-57400,-457550000,374480000,832030000,1239210000,17636666.7,57913055.6,0.1,7388.9,222.2,0.9,5500,-400,-3160000,7900,"2023-02-13T10:25:00.000Z",1676283900000,7900,7900,7900,48.2,51.8,0,2.5,0.8,,1.1,5900,11400,154300,,90060000,43450000,46610000,
2219.4,-57300,-456750000,375280000,832030000,1240010000,17636666.7,57913055.6,0,7388.9,222.2,Infinity,100,100,800000,8000,"2023-02-13T10:45:00.000Z",1676285100000,8000,8000,8000,100,0,0,0,,,0,,100,154400,,800000,800000,,
2219.4,-57000,-454350000,377680000,832030000,1242410000,17636666.7,57913055.6,-0.1,7388.9,222.2,Infinity,300,300,2400000,8000,"2023-02-13T10:50:00.000Z",1676285400000,8000,8000,8000,100,0,0,0.1,,,0,,300,154700,,2400000,2400000,,
2219.4,-56500,-450350000,381680000,832030000,1246410000,17636666.7,57913055.6,-0.1,7388.9,222.2,Infinity,500,500,4000000,8000,"2023-02-13T10:55:00.000Z",1676285700000,8000,8000,8000,100,0,0,0.2,,,0,,500,155200,,4000000,4000000,,
2219.4,-54000,-430350000,401680000,832030000,1266410000,17636666.7,57913055.6,-0.5,7388.9,222.2,Infinity,2500,2500,20000000,8000,"2023-02-13T11:00:00.000Z",1676286000000,8000,8000,8000,100,0,0,1.1,,,0,,2500,157700,,20000000,20000000,,
2219.4,-74600,-590850000,420880000,1011730000,1465310000,17636666.7,57913055.6,4,7388.9,222.2,0.1,2400,-20600,-160500000,7800,"2023-02-13T13:00:00.000Z",1676293200000,8000,7800,7900,9.4,90.6,0,1.1,3.1,,9.6,23000,25400,183200,,198900000,19200000,179700000,
2219.4,-83000,-656360000,421670000,1078030000,1532400000,17636666.7,57913055.6,1.6,7388.9,222.2,0,100,-8400,-65510000,7900,"2023-02-13T13:15:00.000Z",1676294100000,7900,7800,7800,1.2,98.8,0,0,1.2,,85,8500,8600,191800,,67090000,790000,66300000,
2219.4,-82500,-652410000,425620000,1078030000,1536350000,17636666.7,57913055.6,-0.1,7388.9,222.2,Infinity,500,500,3950000,7900,"2023-02-13T13:20:00.000Z",1676294400000,7900,7900,7900,100,0,0,0.2,,,0,,500,192300,,3950000,3950000,,
2219.4,-87400,-690630000,425620000,1116250000,1574570000,17636666.7,57913055.6,0.9,7388.9,222.2,0,,-4900,-38220000,7800,"2023-02-13T13:25:00.000Z",1676294700000,7800,7800,7800,0,100,0,,0.7,,Infinity,4900,4900,197200,,38220000,,38220000,
2219.4,-95200,-750770000,425620000,1176390000,1634710000,17636666.7,57913055.6,1.5,7388.9,222.2,0,,-7800,-60140000,7700,"2023-02-13T13:30:00.000Z",1676295000000,7800,7700,7800,0,100,0,,1.1,,Infinity,7800,7800,205000,,60140000,,60140000,
2219.4,-93100,-734390000,442000000,1176390000,1651090000,17636666.7,57913055.6,-0.4,7388.9,222.2,Infinity,2100,2100,16380000,7800,"2023-02-13T13:35:00.000Z",1676295300000,7800,7800,7800,100,0,0,0.9,,,0,,2100,207100,,16380000,16380000,,
2219.4,-109900,-864130000,445900000,1310030000,1788630000,17636666.7,57913055.6,3.2,7388.9,222.2,0,500,-16800,-129740000,7800,"2023-02-13T13:45:00.000Z",1676295900000,7800,7700,7800,2.8,97.2,0,0.2,2.3,,34.6,17300,17800,224900,,137540000,3900000,133640000,
2219.4,-163900,-1279930000,445900000,1725830000,2204430000,17636666.7,57913055.6,10.3,7388.9,222.2,0,,-54000,-415800000,7700,"2023-02-13T13:55:00.000Z",1676296500000,7700,7700,7700,0,100,0,,7.3,,Infinity,54000,54000,278900,,415800000,,415800000,
2219.4,-180700,-1409290000,464380000,1873670000,2370750000,17636666.7,57913055.6,3.2,7388.9,222.2,0.1,2400,-16800,-129360000,7700,"2023-02-13T14:00:00.000Z",1676296800000,7700,7700,7700,11.1,88.9,0,1.1,2.6,,8,19200,21600,300500,,166320000,18480000,147840000,
2219.4,-188400,-1468580000,464380000,1932960000,2430040000,17636666.7,57913055.6,1.5,7388.9,222.2,0,,-7700,-59290000,7700,"2023-02-13T14:05:00.000Z",1676297100000,7700,7700,7700,0,100,0,,1,,Infinity,7700,7700,308200,,59290000,,59290000,
2219.4,-197900,-1541730000,464380000,2006110000,2503190000,17636666.7,57913055.6,1.8,7388.9,222.2,0,,-9500,-73150000,7700,"2023-02-13T14:10:00.000Z",1676297400000,7700,7700,7700,0,100,0,,1.3,,Infinity,9500,9500,317700,,73150000,,73150000,
2219.4,-188700,-1469770000,537900000,2007670000,2578270000,17636666.7,57913055.6,-1.8,7388.9,222.2,47,9400,9200,71960000,7900,"2023-02-13T14:20:00.000Z",1676298000000,7900,7800,7800,97.9,2.1,0,4.2,0,,0,200,9600,327300,,75080000,73520000,1560000,
2219.4,-186100,-1449950000,634920000,2084870000,2752490000,17636666.7,57913055.6,-0.5,7388.9,222.2,1.3,12600,2600,19820000,7700,"2023-02-13T14:25:00.000Z",1676298300000,7800,7700,7800,55.8,44.2,0,5.7,1.4,,0.8,10000,22600,349900,,174220000,97020000,77200000,
