"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.4,0,0,0,0,2150000,3610952.4,4170476.2,0,1000,742.9,NaN,,0,0,4300,"2023-02-13T09:10:00.000Z",1676279400000,4300,4300,4300,0,0,100,,,0.7,NaN,,500,500,500,2150000,,,2150000
852.4,0,0,0,0,15050000,3610952.4,4170476.2,0,1000,742.9,NaN,,0,0,4300,"2023-02-13T09:35:00.000Z",1676280900000,4300,4300,4300,0,0,100,,,4,NaN,,3000,3500,3000,12900000,,,12900000
852.4,200,860000,860000,0,15910000,3610952.4,4170476.2,-1.5,1000,742.9,Infinity,200,200,860000,4300,"2023-02-13T10:00:00.000Z",1676282400000,4300,4300,4300,100,0,0,0.2,,,0,,200,3700,,860000,860000,,
852.4,600,2580000,2580000,0,17630000,3610952.4,4170476.2,-3.1,1000,742.9,Infinity,400,400,1720000,4300,"2023-02-13T10:10:00.000Z",1676283000000,4300,4300,4300,100,0,0,0.5,,,0,,400,4100,,1720000,1720000,,
852.4,3600,15480000,15480000,0,30530000,3610952.4,4170476.2,-23.1,1000,742.9,Infinity,3000,3000,12900000,4300,"2023-02-13T10:30:00.000Z",1676284200000,4300,4300,4300,100,0,0,3.5,,,0,,3000,7100,,12900000,12900000,,
852.4,2500,10860000,15480000,4620000,35150000,3610952.4,4170476.2,8.3,1000,742.9,0,,-1100,-4620000,4200,"2023-02-13T11:05:00.000Z",1676286300000,4200,4200,4200,0,100,0,,1.1,,Infinity,1100,1100,8200,,4620000,,4620000,
852.4,1000,4560000,15480000,10920000,41450000,3610952.4,4170476.2,11.3,1000,742.9,0,,-1500,-6300000,4200,"2023-02-13T11:20:00.000Z",1676287200000,4200,4200,4200,0,100,0,,1.5,,Infinity,1500,1500,9700,,6300000,,6300000,
852.4,-5700,-23580000,15480000,39060000,69590000,3610952.4,4170476.2,50.3,1000,742.9,0,,-6700,-28140000,4200,"2023-02-13T13:00:00.000Z",1676293200000,4200,4200,4200,0,100,0,,6.7,,Infinity,6700,6700,16400,,28140000,,28140000,
852.4,-6300,-26100000,15900000,42000000,72950000,3610952.4,4170476.2,4.5,1000,742.9,0.1,100,-600,-2520000,4200,"2023-02-13T13:05:00.000Z",1676293500000,4200,4200,4200,12.5,87.5,0,0.1,0.7,,7,700,800,17200,,3360000,420000,2940000,
852.4,-6600,-27360000,15900000,43260000,74210000,3610952.4,4170476.2,2.3,1000,742.9,0,,-300,-1260000,4200,"2023-02-13T13:10:00.000Z",1676293800000,4200,4200,4200,0,100,0,,0.3,,Infinity,300,300,17500,,1260000,,1260000,
852.4,-6700,-27780000,15900000,43680000,74630000,3610952.4,4170476.2,0.8,1000,742.9,0,,-100,-420000,4200,"2023-02-13T13:15:00.000Z",1676294100000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,17600,,420000,,420000,
852.4,-10800,-44590000,15900000,60490000,91440000,3610952.4,4170476.2,30,1000,742.9,0,,-4100,-16810000,4100,"2023-02-13T13:25:00.000Z",1676294700000,4100,4100,4100,0,100,0,,4.1,,Infinity,4100,4100,21700,,16810000,,16810000,
852.4,-10300,-42540000,17950000,60490000,93490000,3610952.4,4170476.2,-3.7,1000,742.9,Infinity,500,500,2050000,4100,"2023-02-13T13:30:00.000Z",1676295000000,4100,4100,4100,100,0,0,0.6,,,0,,500,22200,,2050000,2050000,,
852.4,-5700,-23660000,36830000,60490000,112370000,3610952.4,4170476.2,-33.7,1000,742.9,Infinity,4600,4600,18880000,4200,"2023-02-13T13:40:00.000Z",1676295600000,4200,4100,4100,100,0,0,5.4,,,0,,4600,26800,,18880000,18880000,,
852.4,-5600,-23240000,37250000,60490000,112790000,3610952.4,4170476.2,-0.8,1000,742.9,Infinity,100,100,420000,4200,"2023-02-13T13:45:00.000Z",1676295900000,4200,4200,4200,100,0,0,0.1,,,0,,100,26900,,420000,420000,,
852.4,-5100,-21140000,39350000,60490000,114890000,3610952.4,4170476.2,-3.8,1000,742.9,Infinity,500,500,2100000,4200,"2023-02-13T13:50:00.000Z",1676296200000,4200,4200,4200,100,0,0,0.6,,,0,,500,27400,,2100000,2100000,,
852.4,-5000,-20720000,39770000,60490000,115310000,3610952.4,4170476.2,-0.8,1000,742.9,Infinity,100,100,420000,4200,"2023-02-13T13:55:00.000Z",1676296500000,4200,4200,4200,100,0,0,0.1,,,0,,100,27500,,420000,420000,,
852.4,-8800,-36680000,42290000,78970000,136310000,3610952.4,4170476.2,28.5,1000,742.9,0.1,600,-3800,-15960000,4200,"2023-02-13T14:00:00.000Z",1676296800000,4200,4200,4200,12,88,0,0.7,4.4,,7.3,4400,5000,32500,,21000000,2520000,18480000,
852.4,-8800,-36680000,42290000,78970000,187130000,3610952.4,4170476.2,0,1000,742.9,NaN,,0,0,4200,"2023-02-13T14:05:00.000Z",1676297100000,4200,4200,4200,0,0,100,,,16.3,NaN,,12100,44600,12100,50820000,,,50820000
